WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.361, None, 75.6,2016-06-28 06:00:00, 15.95,26
None, None, 0.592998, None, 62.19,2016-06-28 07:00:00, 19.76,26
None, None, 1.239, None, 57.34,2016-06-28 08:00:00, 21.01,26
None, None, 1.552, None, 50.52,2016-06-28 09:00:00, 22.93,26
None, None, 0.592, None, 47.25,2016-06-28 10:00:00, 24.79,26
None, None, 1.128, None, 42.49,2016-06-28 11:00:00, 26.41,26
None, None, 1.195, None, 36.62,2016-06-28 12:00:00, 28.06,26
None, None, 0.286, None, 31.19,2016-06-28 13:00:00, 30.01,26
None, None, 0.49, None, 37.75,2016-06-28 14:00:00, 29.25,26
None, None, 0.272, None, 30.25,2016-06-28 15:00:00, 30.87,26
None, None, 0.239998, None, 42.99,2016-06-28 16:00:00, 27.66,26
None, None, 0.79, None, 56.01,2016-06-28 17:00:00, 24.38,26
None, None, 0.469998, None, 61.49,2016-06-28 18:00:00, 23.57,26
None, None, 0.245, None, 60.37,2016-06-28 19:00:00, 23.35,26
None, None, 0.814998, None, 60.16,2016-06-28 20:00:00, 21.51,26
None, None, 0.625, None, 57.7,2016-06-28 21:00:00, 20.71,26
None, None, 0.458, None, 62.04,2016-06-28 22:00:00, 19.21,26
None, None, 0.561999, None, 69.24,2016-06-28 23:00:00, 17.56,26
None, None, 0.432, None, 71.8,2016-06-29 00:00:00, 16.92,26
None, None, 0.372999, None, 75.1,2016-06-29 01:00:00, 16.15,26
None, None, 0.549, None, 78.6,2016-06-29 02:00:00, 15.5,26
None, None, 0.514998, None, 81.4,2016-06-29 03:00:00, 14.91,26
None, None, 0.572, None, 82.8,2016-06-29 04:00:00, 14.38,26
None, None, 0.379999, None, 85.2,2016-06-29 05:00:00, 14.06,26
None, None, 0.224998, None, 78.7,2016-06-29 06:00:00, 16.33,26
None, None, 0.381, None, 60.15,2016-06-29 07:00:00, 20.97,26
None, None, 0.714999, None, 53.88,2016-06-29 08:00:00, 22.68,26
None, None, 0.598999, None, 47.98,2016-06-29 09:00:00, 24.34,26
None, None, 0.425998, None, 45.53,2016-06-29 10:00:00, 25.52,26
None, None, 0.363999, None, 39.27,2016-06-29 11:00:00, 27.35,26
None, None, 0.342, None, 35.35,2016-06-29 12:00:00, 29.45,26
None, None, 0.194998, None, 30.55,2016-06-29 13:00:00, 31.46,26
None, None, 0.159998, None, 22.94,2016-06-29 14:00:00, 32.69,26
None, None, 0.174998, None, 18.72,2016-06-29 15:00:00, 33.35,26
None, None, 0.128, None, 22.11,2016-06-29 16:00:00, 32.66,26
None, None, 0.178, None, 31.3,2016-06-29 17:00:00, 30.31,26
None, None, 0.079, None, 35.81,2016-06-29 18:00:00, 28.19,26
None, None, 0.096, None, 36.94,2016-06-29 19:00:00, 26.04,26
None, None, 0.808, None, 44.29,2016-06-29 20:00:00, 23.64,26
None, None, 0.722, None, 49.13,2016-06-29 21:00:00, 22.11,26
None, None, 0.527998, None, 57.55,2016-06-29 22:00:00, 19.63,26
None, None, 0.505999, None, 62.7,2016-06-29 23:00:00, 18.65,26
None, None, 0.437999, None, 66.59,2016-06-30 00:00:00, 17.72,26
None, None, 0.291, None, 67.46,2016-06-30 01:00:00, 17.21,26
None, None, 0.416999, None, 71.3,2016-06-30 02:00:00, 16.36,26
None, None, 0.481999, None, 75.4,2016-06-30 03:00:00, 15.61,26
None, None, 0.439999, None, 78.0,2016-06-30 04:00:00, 15.21,26
None, None, 0.412999, None, 80.1,2016-06-30 05:00:00, 15.05,26
None, None, 0.263998, None, 76.4,2016-06-30 06:00:00, 16.74,26
None, None, 0.465999, None, 72.7,2016-06-30 07:00:00, 18.4,26
None, None, 0.648, None, 58.27,2016-06-30 08:00:00, 21.67,26
None, None, 0.340999, None, 52.85,2016-06-30 09:00:00, 23.24,26
None, None, 0.916, None, 47.48,2016-06-30 10:00:00, 25.35,26
None, None, 0.324999, None, 41.81,2016-06-30 11:00:00, 27.29,26
None, None, 0.542999, None, 36.01,2016-06-30 12:00:00, 29.23,26
None, None, 1.322, None, 29.93,2016-06-30 13:00:00, 31.09,26
None, None, 0.984, None, 27.34,2016-06-30 14:00:00, 31.45,26
None, None, 0.949, None, 25.94,2016-06-30 15:00:00, 31.06,26
None, None, 1.054, None, 22.77,2016-06-30 16:00:00, 31.4,26
None, None, 0.331, None, 27.74,2016-06-30 17:00:00, 30.14,26
None, None, 0.544, None, 37.14,2016-06-30 18:00:00, 27.48,26
None, None, 1.138, None, 35.86,2016-06-30 19:00:00, 24.71,26
None, None, 1.049, None, 37.01,2016-06-30 20:00:00, 22.35,26
None, None, 1.003, None, 42.6,2016-06-30 21:00:00, 20.29,26
None, None, 0.721, None, 47.48,2016-06-30 22:00:00, 18.87,26
None, None, 0.662, None, 54.16,2016-06-30 23:00:00, 17.75,26
