WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.211, None,74.25,2016-06-25 05:00:00,14.31,26
None, None, 2.788, None,65.31,2016-06-25 06:00:00,15.61,26
None, None, 2.139, None,63.01,2016-06-25 07:00:00,16.31,26
None, None, 2.82, None,56.89,2016-06-25 08:00:00,17.73,26
None, None, 3.314, None,48.53,2016-06-25 09:00:00,18.99,26
None, None, 3.011, None,52.76,2016-06-25 10:00:00,18.67,26
None, None, 2.383, None,48.53,2016-06-25 11:00:00,19.7,26
None, None, 1.792, None,42.47,2016-06-25 12:00:00,21.38,26
None, None, 1.68, None,41.28,2016-06-25 13:00:00,21.77,26
None, None, 1.317, None,36.76,2016-06-25 14:00:00,22.74,26
None, None, 1.57, None,33.61,2016-06-25 15:00:00,23.56,26
None, None, 1.733, None,31.16,2016-06-25 16:00:00,24.36,26
None, None, 2.362, None,34.79,2016-06-25 17:00:00,23.47,26
None, None, 2.721, None,36.57,2016-06-25 18:00:00,23.21,26
None, None, 2.661, None,40.83,2016-06-25 19:00:00,22.42,26
None, None, 2.893, None,38.59,2016-06-25 20:00:00,22.02,26
None, None, 2.522, None,46.24,2016-06-25 21:00:00,20.15,26
None, None, 3.223, None,49.18,2016-06-25 22:00:00,19.24,26
None, None, 3.994, None,47.08,2016-06-25 23:00:00,19.25,26
None, None, 2.405, None,53.72,2016-06-26 00:00:00,18.08,26
None, None, 2.033, None,55.88,2016-06-26 01:00:00,16.55,26
None, None, 2.291, None,58.38,2016-06-26 02:00:00,15.62,26
None, None, 1.441, None,63.91,2016-06-26 03:00:00,14.13,26
None, None, 1.415, None,66.41,2016-06-26 04:00:00,13.67,26
None, None, 0.801998, None,70.76,2016-06-26 05:00:00,12.81,26
None, None, 1.406, None,64.91,2016-06-26 06:00:00,14.2,26
None, None, 1.272, None,55.93,2016-06-26 07:00:00,16.83,26
None, None, 1.026, None,48.82,2016-06-26 08:00:00,18.23,26
None, None, 1.357, None,47.68,2016-06-26 09:00:00,19.35,26
None, None, 1.802, None,46.35,2016-06-26 10:00:00,20.32,26
None, None, 1.857, None,41.85,2016-06-26 11:00:00,21.71,26
None, None, 1.782, None,36.55,2016-06-26 12:00:00,23.36,26
None, None, 1.759, None,34.72,2016-06-26 13:00:00,24.86,26
None, None, 1.398, None,31.06,2016-06-26 14:00:00,26.3,26
None, None, 1.819, None,27.53,2016-06-26 15:00:00,27.1,26
None, None, 1.659, None,26.55,2016-06-26 16:00:00,27.47,26
None, None, 1.562, None,25.75,2016-06-26 17:00:00,27.89,26
None, None, 1.744, None,24.31,2016-06-26 18:00:00,27.91,26
None, None, 1.462, None,29.17,2016-06-26 19:00:00,26.87,26
None, None, 0.501999, None,33.34,2016-06-26 20:00:00,25.4,26
None, None, 0.772, None,42.54,2016-06-26 21:00:00,22.73,26
None, None, 0.855, None,54.97,2016-06-26 22:00:00,20.48,26
None, None, 0.749, None,58.04,2016-06-26 23:00:00,19.08,26
None, None, 1.233, None,61.02,2016-06-27 00:00:00,17.92,26
None, None, 1.628, None,63.29,2016-06-27 01:00:00,16.79,26
None, None, 2.134, None,59.88,2016-06-27 02:00:00,17.06,26
None, None, 2.178, None,63.75,2016-06-27 03:00:00,16.26,26
None, None, 2.258, None,65.09,2016-06-27 04:00:00,15.88,26
None, None, 2.346, None,65.06,2016-06-27 05:00:00,15.81,26
None, None, 1.319, None,61.4,2016-06-27 06:00:00,17.05,26
None, None, 0.592, None,51.37,2016-06-27 07:00:00,19.53,26
None, None, 0.811999, None,50.84,2016-06-27 08:00:00,20.35,26
None, None, 1.493, None,46.82,2016-06-27 09:00:00,21.17,26
None, None, 1.634, None,43.44,2016-06-27 10:00:00,22.68,26
None, None, 1.664, None,40.53,2016-06-27 11:00:00,24.0,26
None, None, 2.178, None,35.8,2016-06-27 12:00:00,25.81,26
None, None, 2.121, None,33.15,2016-06-27 13:00:00,26.58,26
None, None, 1.626, None,29.97,2016-06-27 14:00:00,28.33,26
None, None, 1.959, None,26.49,2016-06-27 15:00:00,29.04,26
None, None, 1.845, None,22.98,2016-06-27 16:00:00,30.2,26
None, None, 1.489, None,22.42,2016-06-27 17:00:00,30.34,26
None, None, 1.833, None,27.92,2016-06-27 18:00:00,28.33,26
None, None, 5.819, None,30.91,2016-06-27 19:00:00,26.68,26
None, None, 3.123, None,30.34,2016-06-27 20:00:00,25.84,26
None, None, 5.73, None,40.41,2016-06-27 21:00:00,23.56,26
None, None, 4.971, None,44.42,2016-06-27 22:00:00,22.4,26
None, None, 3.472, None,45.98,2016-06-27 23:00:00,21.9,26
None, None, 2.492, None,51.28,2016-06-28 00:00:00,20.61,26
None, None, 1.902, None,59.17,2016-06-28 01:00:00,18.99,26
None, None, 1.953, None,61.94,2016-06-28 02:00:00,18.24,26
None, None, 1.908, None,67.23,2016-06-28 03:00:00,16.97,26
None, None, 1.691, None,68.94,2016-06-28 04:00:00,16.33,26
None, None, 1.774, None,66.42,2016-06-28 05:00:00,16.55,26
None, None, 1.157, None,60.24,2016-06-28 06:00:00,17.92,26
None, None, 1.425, None,55.21,2016-06-28 07:00:00,19.38,26
None, None, 1.009, None,50.77,2016-06-28 08:00:00,20.99,26
None, None, 0.976998, None,48.69,2016-06-28 09:00:00,22.34,26
None, None, 1.835, None,48.93,2016-06-28 10:00:00,23.3,26
None, None, 2.419, None,43.74,2016-06-28 11:00:00,24.6,26
None, None, 2.055, None,39.19,2016-06-28 12:00:00,26.27,26
None, None, 2.125, None,33.84,2016-06-28 13:00:00,27.84,26
None, None, 1.843, None,30.81,2016-06-28 14:00:00,29.35,26
None, None, 1.887, None,26.51,2016-06-28 15:00:00,30.61,26
None, None, 1.716, None,20.87,2016-06-28 16:00:00,31.77,26
None, None, 2.123, None,18.25,2016-06-28 17:00:00,31.96,26
None, None, 1.629, None,21.24,2016-06-28 18:00:00,31.93,26
None, None, 1.058, None,22.66,2016-06-28 19:00:00,31.74,26
None, None, 1.316, None,28.92,2016-06-28 20:00:00,28.59,26
None, None, 1.679, None,38.02,2016-06-28 21:00:00,26.05,26
None, None, 2.223, None,39.54,2016-06-28 22:00:00,25.09,26
None, None, 1.786, None,40.03,2016-06-28 23:00:00,24.41,26
None, None, 2.082, None,39.28,2016-06-29 00:00:00,23.93,26
None, None, 2.103, None,44.82,2016-06-29 01:00:00,22.4,26
None, None, 2.569, None,48.49,2016-06-29 02:00:00,21.4,26
None, None, 2.284, None,47.2,2016-06-29 03:00:00,21.33,26
None, None, 2.517, None,54.46,2016-06-29 04:00:00,20.13,26
None, None, 2.033, None,58.41,2016-06-29 05:00:00,19.44,26
None, None, 1.623, None,53.54,2016-06-29 06:00:00,21.03,26
None, None, 1.216, None,53.91,2016-06-29 07:00:00,21.39,26
None, None, 1.11, None,49.36,2016-06-29 08:00:00,23.17,26
None, None, 1.073, None,42.15,2016-06-29 09:00:00,25.41,26
None, None, 2.521, None,41.35,2016-06-29 10:00:00,26.02,26
None, None, 2.761, None,33.9,2016-06-29 11:00:00,27.53,26
None, None, 2.144, None,31.78,2016-06-29 12:00:00,28.81,26
None, None, 2.821, None,29.81,2016-06-29 13:00:00,29.74,26
None, None, 1.95, None,25.91,2016-06-29 14:00:00,31.64,26
None, None, 2.106, None,22.92,2016-06-29 15:00:00,32.65,26
None, None, 1.485, None,26.14,2016-06-29 16:00:00,31.12,26
None, None, 0.837, None,26.3,2016-06-29 17:00:00,31.14,26
None, None, 2.048, None,27.4,2016-06-29 18:00:00,30.99,26
None, None, 2.639, None,31.25,2016-06-29 19:00:00,29.64,26
None, None, 2.692, None,34.97,2016-06-29 20:00:00,28.38,26
None, None, 2.602, None,40.46,2016-06-29 21:00:00,26.3,26
None, None, 5.194, None,39.13,2016-06-29 22:00:00,25.89,26
None, None, 5.978, None,32.01,2016-06-29 23:00:00,26.0,26
None, None, 5.527, None,32.49,2016-06-30 00:00:00,25.03,26
None, None, 5.633, None,30.15,2016-06-30 01:00:00,24.39,26
None, None, 6.362, None,34.78,2016-06-30 02:00:00,23.45,26
None, None, 6.126, None,39.51,2016-06-30 03:00:00,22.64,26
None, None, 6.222, None,39.85,2016-06-30 04:00:00,22.34,26
None, None, 6.386, None,37.33,2016-06-30 05:00:00,22.35,26
None, None, 2.151, None,42.43,2016-06-30 06:00:00,21.69,26
None, None, 4.257, None,40.46,2016-06-30 07:00:00,22.81,26
None, None, 3.128, None,37.29,2016-06-30 08:00:00,23.88,26
None, None, 2.558, None,32.45,2016-06-30 09:00:00,25.32,26
None, None, 1.935, None,30.59,2016-06-30 10:00:00,26.56,26
None, None, 1.444, None,29.2,2016-06-30 11:00:00,27.91,26
None, None, 2.063, None,28.38,2016-06-30 12:00:00,28.87,26
None, None, 1.767, None,25.51,2016-06-30 13:00:00,30.09,26
None, None, 1.622, None,22.5,2016-06-30 14:00:00,31.08,26
None, None, 1.98, None,19.94,2016-06-30 15:00:00,31.99,26
None, None, 2.089, None,17.22,2016-06-30 16:00:00,32.3,26
None, None, 3.388, None,16.93,2016-06-30 17:00:00,31.91,26
None, None, 5.883, None,22.27,2016-06-30 18:00:00,29.68,26
None, None, 4.49, None,22.23,2016-06-30 19:00:00,29.12,26
None, None, 4.856, None,27.15,2016-06-30 20:00:00,27.62,26
None, None, 6.006, None,27.23,2016-06-30 21:00:00,26.49,26
None, None, 6.49, None,29.84,2016-06-30 22:00:00,24.84,26
None, None, 5.547, None,27.99,2016-06-30 23:00:00,23.57,26
