WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.432, None,48.26,2016-06-26 21:00:00,22.3,26
None, None, 0.537998, None,56.87,2016-06-26 22:00:00,19.81,26
None, None, 0.54, None,64.82,2016-06-26 23:00:00,17.68,26
None, None, 0.512, None,72.8,2016-06-27 00:00:00,16.15,26
None, None, 0.266999, None,78.06,2016-06-27 01:00:00,14.77,26
None, None, 0.287, None,82.3,2016-06-27 02:00:00,13.72,26
None, None, 0.361999, None,84.7,2016-06-27 03:00:00,12.86,26
None, None, 0.377, None,84.0,2016-06-27 04:00:00,12.67,26
None, None, 0.625998, None,82.7,2016-06-27 05:00:00,12.91,26
None, None, 1.337, None,71.65,2016-06-27 06:00:00,14.85,26
None, None, 1.628, None,62.2,2016-06-27 07:00:00,16.91,26
None, None, 1.694, None,59.35,2016-06-27 08:00:00,18.06,26
None, None, 1.304, None,55.16,2016-06-27 09:00:00,19.64,26
None, None, 0.967998, None,47.81,2016-06-27 10:00:00,21.91,26
None, None, 0.984, None,41.68,2016-06-27 11:00:00,23.85,26
None, None, 1.286, None,35.92,2016-06-27 12:00:00,25.68,26
None, None, 1.54, None,33.17,2016-06-27 13:00:00,27.35,26
None, None, 1.851, None,28.94,2016-06-27 14:00:00,28.56,26
None, None, 2.506, None,27.05,2016-06-27 15:00:00,29.22,26
None, None, 3.077, None,27.9,2016-06-27 16:00:00,29.52,26
None, None, 3.099, None,27.16,2016-06-27 17:00:00,29.88,26
None, None, 3.429, None,27.28,2016-06-27 18:00:00,29.67,26
None, None, 3.014, None,30.29,2016-06-27 19:00:00,28.85,26
None, None, 3.229, None,33.13,2016-06-27 20:00:00,27.19,26
None, None, 3.082, None,37.55,2016-06-27 21:00:00,25.21,26
None, None, 2.388, None,42.79,2016-06-27 22:00:00,23.7,26
None, None, 2.329, None,49.16,2016-06-27 23:00:00,22.37,26
None, None, 1.064, None,54.43,2016-06-28 00:00:00,21.12,26
None, None, 0.522, None,61.6,2016-06-28 01:00:00,19.42,26
None, None, 0.912998, None,64.24,2016-06-28 02:00:00,18.25,26
None, None, 0.688, None,68.16,2016-06-28 03:00:00,17.07,26
None, None, 0.226998, None,75.05,2016-06-28 04:00:00,15.68,26
None, None, 0.526, None,77.97,2016-06-28 05:00:00,14.93,26
None, None, 1.063, None,73.53,2016-06-28 06:00:00,15.52,26
None, None, 1.0, None,70.69,2016-06-28 07:00:00,16.31,26
None, None, 0.667999, None,65.21,2016-06-28 08:00:00,17.8,26
None, None, 0.802999, None,62.71,2016-06-28 09:00:00,18.76,26
None, None, 1.223, None,59.24,2016-06-28 10:00:00,20.09,26
None, None, 1.376, None,53.99,2016-06-28 11:00:00,21.81,26
None, None, 1.439, None,49.78,2016-06-28 12:00:00,23.3,26
None, None, 1.548, None,44.21,2016-06-28 13:00:00,24.78,26
None, None, 1.523, None,39.27,2016-06-28 14:00:00,26.34,26
None, None, 1.734, None,35.84,2016-06-28 15:00:00,27.38,26
None, None, 2.153, None,28.9,2016-06-28 16:00:00,28.39,26
None, None, 3.467, None,26.62,2016-06-28 17:00:00,28.61,26
None, None, 4.178, None,27.45,2016-06-28 18:00:00,28.33,26
None, None, 3.744, None,28.02,2016-06-28 19:00:00,27.46,26
None, None, 2.652, None,35.59,2016-06-28 20:00:00,25.52,26
None, None, 1.836, None,42.85,2016-06-28 21:00:00,23.85,26
None, None, 1.283, None,46.52,2016-06-28 22:00:00,22.59,26
None, None, 0.497999, None,51.04,2016-06-28 23:00:00,21.17,26
None, None, 0.428999, None,58.71,2016-06-29 00:00:00,19.42,26
None, None, 0.421999, None,63.7,2016-06-29 01:00:00,18.34,26
None, None, 0.597998, None,67.33,2016-06-29 02:00:00,17.31,26
None, None, 0.421999, None,70.68,2016-06-29 03:00:00,16.51,26
None, None, 0.409999, None,71.73,2016-06-29 04:00:00,15.94,26
None, None, 0.513, None,74.09,2016-06-29 05:00:00,15.46,26
None, None, 0.421999, None,71.37,2016-06-29 06:00:00,16.08,26
None, None, 0.602998, None,65.71,2016-06-29 07:00:00,17.4,26
None, None, 1.092, None,64.37,2016-06-29 08:00:00,18.02,26
None, None, 1.533, None,59.57,2016-06-29 09:00:00,18.81,26
None, None, 0.879, None,55.29,2016-06-29 10:00:00,20.23,26
None, None, 1.644, None,51.4,2016-06-29 11:00:00,21.52,26
None, None, 1.688, None,48.8,2016-06-29 12:00:00,22.93,26
None, None, 1.895, None,43.09,2016-06-29 13:00:00,24.47,26
None, None, 2.876, None,36.01,2016-06-29 14:00:00,25.01,26
None, None, 3.661, None,35.31,2016-06-29 15:00:00,24.3,26
None, None, 4.363, None,36.08,2016-06-29 16:00:00,23.7,26
None, None, 4.253, None,37.47,2016-06-29 17:00:00,23.36,26
None, None, 4.312, None,37.04,2016-06-29 18:00:00,23.41,26
None, None, 4.528, None,33.75,2016-06-29 19:00:00,22.93,26
None, None, 4.38, None,36.81,2016-06-29 20:00:00,22.18,26
None, None, 3.482, None,43.3,2016-06-29 21:00:00,21.02,26
None, None, 3.98, None,47.82,2016-06-29 22:00:00,19.76,26
None, None, 3.836, None,51.08,2016-06-29 23:00:00,18.77,26
None, None, 3.493, None,54.87,2016-06-30 00:00:00,18.04,26
None, None, 4.557, None,57.91,2016-06-30 01:00:00,17.45,26
None, None, 3.764, None,60.96,2016-06-30 02:00:00,16.75,26
None, None, 3.639, None,63.43,2016-06-30 03:00:00,16.25,26
None, None, 1.357, None,66.1,2016-06-30 04:00:00,15.83,26
None, None, 1.216, None,67.06,2016-06-30 05:00:00,15.66,26
None, None, 1.118, None,67.29,2016-06-30 06:00:00,15.73,26
None, None, 1.732, None,66.36,2016-06-30 07:00:00,16.0,26
None, None, 2.701, None,66.6,2016-06-30 08:00:00,16.03,26
None, None, 2.805, None,63.87,2016-06-30 09:00:00,16.95,26
None, None, 2.98, None,57.61,2016-06-30 10:00:00,18.31,26
None, None, 3.645, None,52.69,2016-06-30 11:00:00,19.23,26
None, None, 4.3, None,46.07,2016-06-30 12:00:00,20.29,26
None, None, 4.464, None,41.18,2016-06-30 13:00:00,21.34,26
None, None, 4.485, None,37.54,2016-06-30 14:00:00,21.92,26
None, None, 4.835, None,33.93,2016-06-30 15:00:00,22.27,26
None, None, 4.163, None,32.08,2016-06-30 16:00:00,22.67,26
None, None, 3.894, None,32.21,2016-06-30 17:00:00,22.62,26
None, None, 3.546, None,34.42,2016-06-30 18:00:00,21.94,26
None, None, 2.724, None,37.27,2016-06-30 19:00:00,21.37,26
None, None, 2.847, None,42.02,2016-06-30 20:00:00,20.2,26
None, None, 2.445, None,47.47,2016-06-30 21:00:00,19.32,26
None, None, 1.757, None,50.86,2016-06-30 22:00:00,18.64,26
None, None, 0.648, None,63.16,2016-06-30 23:00:00,17.12,26
