WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.05272, None, None,2016-06-28 07:00:00, 15.9164,26
None, None, 0.877551, None, None,2016-06-28 08:00:00, 17.7291,26
None, None, 0.78272, None, None,2016-06-28 09:00:00, 19.9993,26
None, None, 1.47362, None, None,2016-06-28 10:00:00, 20.7439,26
None, None, 1.76795, None, None,2016-06-28 11:00:00, 21.1761,26
None, None, 1.64177, None, None,2016-06-28 12:00:00, 20.2485,26
None, None, 1.50159, None, None,2016-06-28 13:00:00, 21.9154,26
None, None, 1.84427, None, None,2016-06-28 14:00:00, 22.1299,26
None, None, 2.89708, None, 41.5608,2016-06-28 15:00:00, 21.4625,26
None, None, 3.07378, None, 41.7244,2016-06-28 16:00:00, 20.339,26
None, None, 3.94142, None, 55.426,2016-06-28 17:00:00, 18.1334,26
None, None, 2.14625, None, 46.6962,2016-06-28 18:00:00, 19.976,26
None, None, 1.45956, None, 48.7882,2016-06-28 19:00:00, 19.7234,26
None, None, 1.01183, None, 54.1376,2016-06-28 20:00:00, 18.8389,26
None, None, 0.849569, None, 55.0029,2016-06-28 21:00:00, 17.3509,26
None, None, 1.04584, None, 58.2418,2016-06-28 22:00:00, 16.6397,26
None, None, 1.13814, None, 64.6243,2016-06-28 23:00:00, 15.9511,26
None, None, 0.561172, None, 67.7135,2016-06-29 00:00:00, 15.3401,26
None, None, 0.673731, None, 66.7137,2016-06-29 01:00:00, 15.3908,26
None, None, 0.719537, None, 67.6096,2016-06-29 02:00:00, 15.1114,26
None, None, 0.905955, None, 68.8944,2016-06-29 03:00:00, 14.5931,26
None, None, 0.600757, None, 70.9849,2016-06-29 04:00:00, 14.1908,26
None, None, 0.602976, None, 73.1,2016-06-29 05:00:00, 13.8901,26
None, None, 0.471819, None, 72.7011,2016-06-29 06:00:00, 14.5245,26
None, None, 0.683627, None, 74.6086,2016-06-29 07:00:00, 14.4813,26
None, None, 0.849749, None, 70.9,2016-06-29 08:00:00, 15.6702,26
None, None, 1.21447, None, 66.3101,2016-06-29 09:00:00, 17.0712,26
None, None, 2.0375, None, 63.1983,2016-06-29 10:00:00, 17.3902,26
None, None, 1.55823, None, 58.9636,2016-06-29 11:00:00, 18.0544,26
