WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.106, None,35.93,2016-06-27 13:00:00,25.17,26
None, None, 1.283, None,31.21,2016-06-27 14:00:00,27.03,26
None, None, 1.514, None,28.07,2016-06-27 15:00:00,28.54,26
None, None, 1.499, None,26.61,2016-06-27 16:00:00,28.87,26
None, None, 1.914, None,26.52,2016-06-27 17:00:00,29.14,26
None, None, 2.04, None,25.47,2016-06-27 18:00:00,28.97,26
None, None, 2.512, None,29.77,2016-06-27 19:00:00,27.55,26
None, None, 2.571, None,41.77,2016-06-27 20:00:00,23.23,26
None, None, 2.418, None,42.26,2016-06-27 21:00:00,22.81,26
None, None, 1.58, None,50.64,2016-06-27 22:00:00,21.13,26
None, None, 0.777998, None,64.76,2016-06-27 23:00:00,17.92,26
None, None, 0.629998, None,74.1,2016-06-28 00:00:00,15.87,26
None, None, 0.748, None,79.9,2016-06-28 01:00:00,14.48,26
None, None, 0.597, None,81.7,2016-06-28 02:00:00,13.96,26
None, None, 0.690998, None,83.4,2016-06-28 03:00:00,13.31,26
None, None, 0.570999, None,86.1,2016-06-28 04:00:00,12.74,26
None, None, 0.75, None,88.9,2016-06-28 05:00:00,11.99,26
None, None, 0.878, None,86.1,2016-06-28 06:00:00,13.05,26
None, None, 0.802999, None,76.3,2016-06-28 07:00:00,15.88,26
None, None, 0.675, None,70.3,2016-06-28 08:00:00,17.55,26
None, None, 1.347, None,62.04,2016-06-28 09:00:00,19.59,26
None, None, 2.717, None,56.5,2016-06-28 10:00:00,20.9,26
None, None, 2.992, None,50.46,2016-06-28 11:00:00,22.3,26
None, None, 2.812, None,45.91,2016-06-28 12:00:00,23.85,26
None, None, 1.749, None,44.35,2016-06-28 13:00:00,24.68,26
None, None, 1.622, None,36.89,2016-06-28 14:00:00,26.15,26
