WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.996519, None, 85.8622,2016-06-29 03:00:00, 14.1058,26
None, None, 0.882848, None, 87.9789,2016-06-29 04:00:00, 13.5182,26
None, None, 0.970157, None, 85.7685,2016-06-29 05:00:00, 13.4551,26
None, None, 0.90157, None, 78.7145,2016-06-29 06:00:00, 14.6548,26
None, None, 1.11667, None, 80.0208,2016-06-29 07:00:00, 15.549,26
None, None, 1.0426, None, 77.8096,2016-06-29 08:00:00, 16.3212,26
None, None, 1.10641, None, 72.9361,2016-06-29 09:00:00, 18.0572,26
None, None, 1.40276, None, 67.2749,2016-06-29 10:00:00, 20.259,26
None, None, 1.35744, None, 60.7784,2016-06-29 11:00:00, 22.1263,26
None, None, 1.69195, None, 53.4304,2016-06-29 12:00:00, 23.8559,26
None, None, 1.53454, None, 48.7761,2016-06-29 13:00:00, 25.3493,26
None, None, 1.29653, None, 49.033,2016-06-29 14:00:00, 25.3241,26
None, None, 2.07939, None, 56.1172,2016-06-29 15:00:00, 23.2171,26
None, None, 2.72858, None, 60.216,2016-06-29 16:00:00, 22.3686,26
None, None, 1.37766, None, 57.2764,2016-06-29 17:00:00, 23.2617,26
None, None, 1.10003, None, 56.1613,2016-06-29 18:00:00, 23.2222,26
None, None, 1.08162, None, 60.3154,2016-06-29 19:00:00, 22.4061,26
None, None, 1.11713, None, 61.8432,2016-06-29 20:00:00, 21.1294,26
None, None, 1.77548, None, 66.2738,2016-06-29 21:00:00, 19.9951,26
None, None, 1.27443, None, 71.5891,2016-06-29 22:00:00, 18.1785,26
None, None, 1.73509, None, 72.2415,2016-06-29 23:00:00, 17.2731,26
None, None, 1.1079, None, 77.4879,2016-06-30 00:00:00, 16.4694,26
None, None, 1.0291, None, 86.4649,2016-06-30 01:00:00, 14.7771,26
None, None, 1.15931, None, 88.9385,2016-06-30 02:00:00, 14.6226,26
None, None, 0.991684, None, 92.3041,2016-06-30 03:00:00, 13.4302,26
None, None, 1.00137, None, 93.209,2016-06-30 04:00:00, 13.2265,26
None, None, 1.03633, None, 91.7582,2016-06-30 05:00:00, 13.7472,26
None, None, 1.61129, None, 87.0475,2016-06-30 06:00:00, 14.9001,26
None, None, 1.72829, None, 91.5862,2016-06-30 07:00:00, 13.9355,26
None, None, 2.52656, None, 91.1703,2016-06-30 08:00:00, 14.0898,26
None, None, 0.7193, None, 85.7879,2016-06-30 09:00:00, 14.541,26
None, None, None, None, 82.8278,2016-06-30 10:00:00, 14.799,26
None, None, 1.87144, None, 82.8593,2016-06-30 11:00:00, 14.7492,26
None, None, 2.7077, None, 76.1368,2016-06-30 12:00:00, 16.0025,26
None, None, 1.71357, None, 71.5575,2016-06-30 13:00:00, 17.3757,26
None, None, 2.29788, None, 65.2601,2016-06-30 14:00:00, 18.4837,26
None, None, 1.62812, None, 53.3655,2016-06-30 15:00:00, 19.925,26
None, None, 1.32707, None, 49.5891,2016-06-30 16:00:00, 21.0801,26
None, None, 1.19408, None, 46.5773,2016-06-30 17:00:00, 21.7435,26
None, None, 1.11183, None, 52.0773,2016-06-30 18:00:00, 21.2428,26
None, None, 1.19154, None, 53.9986,2016-06-30 19:00:00, 21.5023,26
None, None, 1.49398, None, 55.4539,2016-06-30 20:00:00, 20.9318,26
None, None, 2.2818, None, 64.5606,2016-06-30 21:00:00, 19.2589,26
None, None, 2.09166, None, 69.0217,2016-06-30 22:00:00, 18.0825,26
None, None, 1.86582, None, 67.8289,2016-06-30 23:00:00, 17.0991,26
