WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.927999, None, 63.43,2016-06-26 08:00:00, 13.43,26
None, None, 0.976, None, 58.33,2016-06-26 09:00:00, 15.09,26
None, None, 1.355, None, 51.67,2016-06-26 10:00:00, 16.62,26
None, None, 2.062, None, 48.9,2016-06-26 11:00:00, 17.77,26
None, None, 2.632, None, 42.61,2016-06-26 12:00:00, 18.92,26
None, None, 1.885, None, 38.04,2016-06-26 13:00:00, 20.08,26
None, None, 1.233, None, 36.07,2016-06-26 14:00:00, 21.21,26
None, None, 1.773, None, 36.61,2016-06-26 15:00:00, 21.55,26
None, None, 1.921, None, 35.33,2016-06-26 16:00:00, 22.03,26
None, None, 1.384, None, 34.84,2016-06-26 17:00:00, 22.49,26
None, None, 1.636, None, 33.91,2016-06-26 18:00:00, 22.54,26
None, None, 2.775, None, 31.17,2016-06-26 19:00:00, 22.8,26
None, None, 1.731, None, 33.01,2016-06-26 20:00:00, 22.7,26
None, None, 1.666, None, 41.62,2016-06-26 21:00:00, 20.7,26
None, None, 0.853999, None, 55.88,2016-06-26 22:00:00, 17.68,26
None, None, 0.551998, None, 63.77,2016-06-26 23:00:00, 15.36,26
None, None, 0.782, None, 69.53,2016-06-27 00:00:00, 13.43,26
None, None, 0.72, None, 75.5,2016-06-27 01:00:00, 11.93,26
None, None, 0.542999, None, 82.6,2016-06-27 02:00:00, 11.0,26
None, None, 0.153999, None, 85.0,2016-06-27 03:00:00, 10.35,26
None, None, 0.381, None, 83.5,2016-06-27 04:00:00, 9.7,26
None, None, 0.741998, None, 85.7,2016-06-27 05:00:00, 9.14,26
None, None, 0.688, None, 81.8,2016-06-27 06:00:00, 10.58,26
None, None, 0.791, None, 74.6,2016-06-27 07:00:00, 12.73,26
None, None, 1.707, None, 68.79,2016-06-27 08:00:00, 14.99,26
None, None, 2.327, None, 55.57,2016-06-27 09:00:00, 17.63,26
None, None, 1.305, None, 46.41,2016-06-27 10:00:00, 20.51,26
None, None, 1.314, None, 39.75,2016-06-27 11:00:00, 22.09,26
None, None, 1.583, None, 31.33,2016-06-27 12:00:00, 23.88,26
None, None, 1.538, None, 27.75,2016-06-27 13:00:00, 25.22,26
None, None, 1.773, None, 24.71,2016-06-27 14:00:00, 26.01,26
None, None, 1.606, None, 22.28,2016-06-27 15:00:00, 26.67,26
None, None, 0.825999, None, 22.26,2016-06-27 16:00:00, 26.65,26
None, None, 1.323, None, 23.46,2016-06-27 17:00:00, 27.09,26
None, None, 3.876, None, 30.43,2016-06-27 18:00:00, 25.16,26
None, None, 5.093, None, 39.9,2016-06-27 19:00:00, 22.49,26
None, None, 2.402, None, 42.85,2016-06-27 20:00:00, 21.15,26
None, None, 1.107, None, 48.89,2016-06-27 21:00:00, 20.21,26
None, None, 0.681999, None, 61.57,2016-06-27 22:00:00, 17.78,26
None, None, 0.546998, None, 64.1,2016-06-27 23:00:00, 17.09,26
None, None, 0.439, None, 71.3,2016-06-28 00:00:00, 15.97,26
None, None, 0.577, None, 73.7,2016-06-28 01:00:00, 14.88,26
None, None, 0.882, None, 78.6,2016-06-28 02:00:00, 13.1,26
None, None, 0.765999, None, 82.7,2016-06-28 03:00:00, 11.9,26
None, None, 0.774999, None, 85.8,2016-06-28 04:00:00, 11.17,26
None, None, 0.762, None, 86.4,2016-06-28 05:00:00, 10.28,26
None, None, 0.628, None, 80.5,2016-06-28 06:00:00, 12.37,26
None, None, 0.592998, None, 73.2,2016-06-28 07:00:00, 14.8,26
None, None, 0.702, None, 65.93,2016-06-28 08:00:00, 16.9,26
None, None, 1.08, None, 59.39,2016-06-28 09:00:00, 18.78,26
None, None, 0.842, None, 51.16,2016-06-28 10:00:00, 21.17,26
None, None, 1.195, None, 45.57,2016-06-28 11:00:00, 22.74,26
None, None, 1.153, None, 36.28,2016-06-28 12:00:00, 24.74,26
None, None, 1.853, None, 28.61,2016-06-28 13:00:00, 25.81,26
None, None, 1.413, None, 26.33,2016-06-28 14:00:00, 26.6,26
None, None, 1.905, None, 27.57,2016-06-28 15:00:00, 26.7,26
None, None, 2.672, None, 32.37,2016-06-28 16:00:00, 25.79,26
None, None, 2.825, None, 33.57,2016-06-28 17:00:00, 25.51,26
None, None, 3.561, None, 36.71,2016-06-28 18:00:00, 23.96,26
None, None, 1.79, None, 45.27,2016-06-28 19:00:00, 21.61,26
None, None, 1.685, None, 47.37,2016-06-28 20:00:00, 20.68,26
None, None, 1.792, None, 57.64,2016-06-28 21:00:00, 19.21,26
None, None, 1.634, None, 68.32,2016-06-28 22:00:00, 17.61,26
None, None, 1.012, None, 70.3,2016-06-28 23:00:00, 16.5,26
None, None, 0.5, None, 78.6,2016-06-29 00:00:00, 14.62,26
None, None, 0.648998, None, 82.0,2016-06-29 01:00:00, 13.23,26
None, None, 0.603999, None, 87.3,2016-06-29 02:00:00, 12.22,26
None, None, 0.955999, None, 88.9,2016-06-29 03:00:00, 11.92,26
None, None, 0.760999, None, 89.1,2016-06-29 04:00:00, 10.9,26
None, None, 0.544, None, 92.8,2016-06-29 05:00:00, 10.51,26
None, None, 0.815998, None, 95.1,2016-06-29 06:00:00, 10.75,26
None, None, 0.620998, None, 90.3,2016-06-29 07:00:00, 12.14,26
None, None, 0.504, None, 74.9,2016-06-29 08:00:00, 15.65,26
None, None, 0.649999, None, 60.66,2016-06-29 09:00:00, 18.39,26
None, None, 1.696, None, 52.23,2016-06-29 10:00:00, 20.48,26
None, None, 2.912, None, 44.02,2016-06-29 11:00:00, 22.18,26
None, None, 3.602, None, 33.03,2016-06-29 12:00:00, 23.72,26
None, None, 3.894, None, 31.54,2016-06-29 13:00:00, 24.47,26
None, None, 2.973, None, 33.03,2016-06-29 14:00:00, 24.75,26
None, None, 2.958, None, 30.14,2016-06-29 15:00:00, 25.16,26
None, None, 4.996, None, 43.47,2016-06-29 16:00:00, 22.13,26
None, None, 5.276, None, 63.72,2016-06-29 17:00:00, 18.9,26
None, None, 3.583, None, 56.5,2016-06-29 18:00:00, 20.1,26
None, None, 2.69, None, 55.77,2016-06-29 19:00:00, 20.29,26
None, None, 2.594, None, 52.63,2016-06-29 20:00:00, 20.59,26
None, None, 1.718, None, 52.78,2016-06-29 21:00:00, 19.95,26
None, None, 0.927999, None, 61.03,2016-06-29 22:00:00, 17.9,26
None, None, 0.672999, None, 63.97,2016-06-29 23:00:00, 16.41,26
None, None, 1.143, None, 59.49,2016-06-30 00:00:00, 15.74,26
None, None, 1.13, None, 68.53,2016-06-30 01:00:00, 13.88,26
None, None, 1.033, None, 72.6,2016-06-30 02:00:00, 12.51,26
None, None, 0.948, None, 75.9,2016-06-30 03:00:00, 11.52,26
None, None, 0.893998, None, 79.4,2016-06-30 04:00:00, 10.21,26
None, None, 1.155, None, 82.7,2016-06-30 05:00:00, 9.29,26
None, None, 0.556999, None, 75.7,2016-06-30 06:00:00, 10.97,26
None, None, 0.767, None, 69.54,2016-06-30 07:00:00, 13.99,26
None, None, 0.818, None, 58.44,2016-06-30 08:00:00, 16.21,26
None, None, 1.032, None, 50.25,2016-06-30 09:00:00, 17.7,26
None, None, 1.682, None, 45.43,2016-06-30 10:00:00, 18.21,26
None, None, 1.652, None, 42.46,2016-06-30 11:00:00, 18.91,26
None, None, 2.419, None, 37.7,2016-06-30 12:00:00, 19.78,26
None, None, 3.279, None, 35.88,2016-06-30 13:00:00, 20.15,26
None, None, 4.299, None, 29.0,2016-06-30 14:00:00, 21.07,26
None, None, 4.429, None, 25.95,2016-06-30 15:00:00, 21.19,26
None, None, 4.046, None, 26.66,2016-06-30 16:00:00, 21.19,26
None, None, 3.624, None, 26.03,2016-06-30 17:00:00, 21.17,26
None, None, 4.256, None, 26.92,2016-06-30 18:00:00, 20.74,26
None, None, 4.123, None, 29.11,2016-06-30 19:00:00, 20.03,26
None, None, 3.433, None, 30.81,2016-06-30 20:00:00, 19.14,26
None, None, 3.253, None, 33.69,2016-06-30 21:00:00, 18.06,26
None, None, 1.785, None, 36.76,2016-06-30 22:00:00, 17.32,26
None, None, 1.773, None, 41.96,2016-06-30 23:00:00, 15.84,26
