WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.201, None,23.07,2016-06-28 16:00:00,30.12,26
None, None, 2.144, None,29.66,2016-06-28 17:00:00,28.03,26
None, None, 1.769, None,34.13,2016-06-28 18:00:00,26.46,26
None, None, 0.439, None,38.35,2016-06-28 19:00:00,25.94,26
None, None, 1.401, None,48.39,2016-06-28 20:00:00,23.58,26
None, None, 1.365, None,51.27,2016-06-28 21:00:00,21.83,26
None, None, 0.943, None,58.02,2016-06-28 22:00:00,20.11,26
None, None, 0.629998, None,63.3,2016-06-28 23:00:00,18.98,26
None, None, 0.759, None,65.42,2016-06-29 00:00:00,18.22,26
None, None, 0.808, None,72.01,2016-06-29 01:00:00,17.2,26
None, None, 1.303, None,65.24,2016-06-29 02:00:00,18.3,26
None, None, 1.811, None,57.31,2016-06-29 03:00:00,19.62,26
None, None, 2.353, None,67.62,2016-06-29 04:00:00,18.38,26
None, None, 1.338, None,90.6,2016-06-29 05:00:00,16.06,26
None, None, 0.995998, None,90.9,2016-06-29 06:00:00,16.06,26
None, None, 1.011, None,88.6,2016-06-29 07:00:00,16.75,26
None, None, 0.816999, None,81.3,2016-06-29 08:00:00,18.05,26
None, None, 1.076, None,74.9,2016-06-29 09:00:00,19.58,26
None, None, 1.461, None,67.02,2016-06-29 10:00:00,20.81,26
None, None, 1.537, None,59.32,2016-06-29 11:00:00,21.98,26
None, None, 2.024, None,50.42,2016-06-29 12:00:00,23.56,26
None, None, 2.107, None,48.06,2016-06-29 13:00:00,24.78,26
None, None, 1.378, None,41.37,2016-06-29 14:00:00,25.3,26
None, None, 0.861998, None,42.58,2016-06-29 15:00:00,25.38,26
None, None, 1.103, None,40.24,2016-06-29 16:00:00,26.28,26
None, None, 1.386, None,34.46,2016-06-29 17:00:00,27.18,26
None, None, 1.313, None,39.04,2016-06-29 18:00:00,26.53,26
None, None, 0.958998, None,38.25,2016-06-29 19:00:00,26.81,26
None, None, 0.354, None,53.26,2016-06-29 20:00:00,24.02,26
None, None, 1.435, None,55.71,2016-06-29 21:00:00,22.94,26
None, None, 2.009, None,53.35,2016-06-29 22:00:00,22.76,26
None, None, 1.464, None,66.33,2016-06-29 23:00:00,20.48,26
None, None, 2.468, None,75.67,2016-06-30 00:00:00,18.34,26
None, None, 1.539, None,88.0,2016-06-30 01:00:00,15.95,26
None, None, 1.18, None,91.4,2016-06-30 02:00:00,15.48,26
None, None, 1.326, None,90.6,2016-06-30 03:00:00,15.25,26
None, None, 0.907998, None,93.4,2016-06-30 04:00:00,14.93,26
None, None, 0.788999, None,94.3,2016-06-30 05:00:00,14.73,26
None, None, 1.215, None,92.4,2016-06-30 06:00:00,15.16,26
None, None, 1.77, None,84.4,2016-06-30 07:00:00,16.06,26
None, None, 1.78, None,62.89,2016-06-30 08:00:00,17.78,26
None, None, 1.889, None,56.59,2016-06-30 09:00:00,19.1,26
None, None, 2.244, None,50.9,2016-06-30 10:00:00,20.9,26
None, None, 2.193, None,44.39,2016-06-30 11:00:00,22.35,26
None, None, 2.13, None,41.61,2016-06-30 12:00:00,23.08,26
None, None, 1.659, None,40.8,2016-06-30 13:00:00,23.2,26
None, None, 1.597, None,39.54,2016-06-30 14:00:00,23.74,26
None, None, 2.399, None,28.72,2016-06-30 15:00:00,25.18,26
None, None, 1.729, None,24.8,2016-06-30 16:00:00,26.32,26
None, None, 1.977, None,25.47,2016-06-30 17:00:00,26.1,26
None, None, 1.897, None,26.62,2016-06-30 18:00:00,25.93,26
None, None, 1.116, None,28.73,2016-06-30 19:00:00,25.46,26
None, None, 1.033, None,31.82,2016-06-30 20:00:00,24.19,26
None, None, 0.643, None,44.5,2016-06-30 21:00:00,21.75,26
None, None, 0.46, None,51.39,2016-06-30 22:00:00,20.32,26
None, None, 0.583998, None,52.45,2016-06-30 23:00:00,19.18,26
