pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-22 04:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-22 05:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 262.0, None,2017-02-22 06:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 262.0, None,2017-02-22 07:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 08:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 09:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 10:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 11:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 12:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 13:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 14:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 15:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 16:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 17:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 18:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 19:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 20:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 21:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 22:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-22 23:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 00:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 01:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 02:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 03:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 04:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 05:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 06:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 07:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 261.0, None,2017-02-23 08:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 261.0, None,2017-02-23 09:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 261.0, None,2017-02-23 10:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 11:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 12:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 13:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 261.0, None,2017-02-23 14:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 15:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 261.0, None,2017-02-23 16:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 17:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 18:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 19:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 20:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 21:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 261.0, None,2017-02-23 22:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 262.0, None,2017-02-23 23:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 00:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 01:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 02:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 03:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 04:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 05:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 06:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 07:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 08:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 09:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 10:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 11:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 12:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 13:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 14:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 15:00:00, None,8
None, 0.0, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-24 16:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 17:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 18:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 19:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 20:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 21:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 22:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-24 23:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-25 00:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-25 01:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-25 02:00:00, None,8
None, None, None, None, None, None, None, None, None, 347.0, 263.0, None,2017-02-25 03:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 04:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 05:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 06:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 07:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 08:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 09:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 10:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 11:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 263.0, None,2017-02-25 12:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 264.0, None,2017-02-25 13:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 265.0, None,2017-02-25 14:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 265.0, None,2017-02-25 15:00:00, None,8
None, 0.0, None, None, None, None, None, None, None, 348.0, 265.0, None,2017-02-25 16:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 265.0, None,2017-02-25 17:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 265.0, None,2017-02-25 18:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 266.0, None,2017-02-25 19:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 267.0, None,2017-02-25 20:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 268.0, None,2017-02-25 21:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 269.0, None,2017-02-25 22:00:00, None,8
None, None, None, None, None, None, None, None, None, 348.0, 270.0, None,2017-02-25 23:00:00, None,8
