TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.17, 0.6,100.0,0.37,897.85,0.0,0.93,2016-06-01 01:00:00,207.8,1.2,22
-0.61, 0.6,100.0,0.37,897.55,0.0,1.11,2016-06-01 02:00:00,207.8,-0.6,22
-1.51, 1.9,100.0,0.56,897.35,0.0,1.11,2016-06-01 03:00:00,207.8,-1.5,22
-1.51, 28.1,100.0,0.19,897.15,0.0,0.93,2016-06-01 04:00:00,207.8,-1.5,22
0.29, 195.6,100.0,0.19,896.95,0.0,0.93,2016-06-01 05:00:00,207.8,0.3,22
6.62, 338.1,92.75,0.0,896.55,0.0,1.11,2016-06-01 06:00:00,207.8,5.5,22
11.77, 464.4,62.75,1.48,896.05,0.0,2.6,2016-06-01 07:00:00,70.2,4.9,22
14.85, 660.6,43.75,0.93,895.75,0.0,2.23,2016-06-01 08:00:00,61.8,2.6,22
12.93, 186.9,47.25,1.11,895.35,0.0,3.15,2016-06-01 09:00:00,172.7,2.0,22
15.23, 460.6,38.75,0.74,894.95,0.0,2.41,2016-06-01 10:00:00,87.0,1.3,22
15.62, 258.1,39.25,0.74,894.45,0.0,2.6,2016-06-01 11:00:00,293.4,1.8,22
16.76, 424.4,37.25,1.11,893.95,0.0,5.75,2016-06-01 12:00:00,57.6,2.1,22
17.52, 281.9,31.75,1.86,893.65,0.0,5.01,2016-06-01 13:00:00,115.1,0.5,22
16.38, 233.1,38.75,1.67,893.45,0.0,5.75,2016-06-01 14:00:00,80.0,2.3,22
17.14, 316.9,38.25,1.3,893.15,0.0,3.71,2016-06-01 15:00:00,285.0,2.8,22
16.0, 301.9,40.25,1.86,892.65,0.0,7.61,2016-06-01 16:00:00,64.6,2.5,22
16.76, 225.6,36.75,3.53,892.35,0.0,6.68,2016-06-01 17:00:00,99.7,1.9,22
14.09, 70.6,52.25,2.23,892.35,0.0,5.75,2016-06-01 18:00:00,91.3,4.5,22
11.77, 75.6,72.75,2.6,892.65,0.0,5.75,2016-06-01 19:00:00,87.0,7.1,22
9.03, 14.4,100.0,2.04,892.85,0.2,5.57,2016-06-01 20:00:00,82.8,9.0,22
7.03, 0.6,100.0,0.93,892.45,0.0,2.23,2016-06-01 21:00:00,78.6,7.0,22
5.4, 0.6,100.0,0.37,892.25,0.0,1.67,2016-06-01 22:00:00,47.7,5.4,22
2.46, 0.6,100.0,0.19,892.05,0.0,1.3,2016-06-01 23:00:00,42.1,2.5,22
2.03, 0.6,100.0,0.19,891.95,0.0,1.3,2016-06-02 00:00:00,40.7,2.0,22
0.73, 0.6,100.0,0.19,891.75,0.0,1.3,2016-06-02 01:00:00,40.7,0.7,22
1.17, 0.6,100.0,0.19,891.45,0.0,1.3,2016-06-02 02:00:00,40.7,1.2,22
2.89, 0.6,100.0,1.48,891.25,0.0,3.15,2016-06-02 03:00:00,56.2,2.9,22
2.03, 21.9,100.0,1.11,891.15,0.0,2.78,2016-06-02 04:00:00,70.2,2.0,22
3.31, 70.6,100.0,0.56,890.95,0.0,2.04,2016-06-02 05:00:00,70.2,3.3,22
6.62, 170.6,100.0,1.11,890.95,0.0,2.6,2016-06-02 06:00:00,67.4,6.6,22
9.42, 324.4,89.25,2.23,890.65,0.0,4.27,2016-06-02 07:00:00,70.2,7.7,22
13.7, 595.6,58.75,2.6,890.55,0.0,4.08,2016-06-02 08:00:00,81.4,5.8,22
14.85, 508.1,48.25,2.41,890.35,0.0,4.45,2016-06-02 09:00:00,87.0,4.0,22
16.76, 685.6,30.25,1.67,890.25,0.0,5.94,2016-06-02 10:00:00,95.5,-0.8,22
17.52, 423.1,26.75,1.48,890.15,0.0,5.38,2016-06-02 11:00:00,293.4,-1.8,22
14.09, 313.1,54.25,1.67,890.55,0.2,6.49,2016-06-02 12:00:00,200.8,5.0,22
15.62, 321.9,40.75,2.04,890.75,0.0,6.49,2016-06-02 13:00:00,39.3,2.3,22
14.47, 238.1,54.25,2.6,891.25,0.0,6.12,2016-06-02 14:00:00,98.3,5.4,22
16.38, 336.9,43.75,1.86,891.65,0.0,3.9,2016-06-02 15:00:00,99.7,4.0,22
15.23, 51.9,46.25,1.67,891.65,0.0,4.08,2016-06-02 16:00:00,91.3,3.8,22
11.38, 24.4,93.25,1.48,892.45,0.0,5.01,2016-06-02 17:00:00,91.3,10.3,22
10.21, 21.9,100.0,0.19,893.75,1.2,1.86,2016-06-02 18:00:00,310.3,10.2,22
9.82, 64.4,100.0,0.93,894.05,0.2,4.45,2016-06-02 19:00:00,88.4,9.8,22
9.42, 49.4,100.0,0.93,894.25,0.0,3.34,2016-06-02 20:00:00,101.1,9.4,22
5.81, 0.6,100.0,0.19,894.85,0.0,1.3,2016-06-02 21:00:00,73.0,5.8,22
3.74, 0.6,100.0,0.37,895.45,0.0,1.48,2016-06-02 22:00:00,71.6,3.7,22
0.73, 0.6,100.0,0.37,896.05,0.0,1.48,2016-06-02 23:00:00,70.2,0.7,22
