WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.9, None, None,44.8, None,2021-03-28 07:00:00, None,13
216.5, None, None,48.6, None,2021-03-28 08:00:00, None,13
224.2, None, None,43.8, None,2021-03-28 09:00:00, None,13
261.9, None, None,56.1, None,2021-03-28 10:00:00, None,13
315.7, None, None,68.7, None,2021-03-28 11:00:00, None,13
304.1, None, None,54.3, None,2021-03-28 12:00:00, None,13
304.2, None, None,52.1, None,2021-03-28 13:00:00, None,13
311.3, None, None,49.9, None,2021-03-28 14:00:00, None,13
312.6, None, None,45.7, None,2021-03-28 15:00:00, None,13
311.4, None, None,45.6, None,2021-03-28 16:00:00, None,13
312.3, None, None,46.3, None,2021-03-28 17:00:00, None,13
308.4, None, None,52.8, None,2021-03-28 18:00:00, None,13
302.7, None, None,55.7, None,2021-03-28 19:00:00, None,13
301.9, None, None,62.0, None,2021-03-28 20:00:00, None,13
293.3, None, None,59.8, None,2021-03-28 21:00:00, None,13
282.9, None, None,60.2, None,2021-03-28 22:00:00, None,13
284.5, None, None,54.8, None,2021-03-28 23:00:00, None,13
288.5, None, None,61.6, None,2021-03-29 00:00:00, None,13
286.7, None, None,59.6, None,2021-03-29 01:00:00, None,13
283.2, None, None,60.9, None,2021-03-29 02:00:00, None,13
288.5, None, None,56.6, None,2021-03-29 03:00:00, None,13
282.8, None, None,58.6, None,2021-03-29 04:00:00, None,13
275.3, None, None,63.5, None,2021-03-29 05:00:00, None,13
277.2, None, None,62.8, None,2021-03-29 06:00:00, None,13
248.8, None, None,61.4, None,2021-03-29 07:00:00, None,13
273.0, None, None,53.9, None,2021-03-29 08:00:00, None,13
267.1, None, None,49.2, None,2021-03-29 09:00:00, None,13
271.7, None, None,44.0, None,2021-03-29 10:00:00, None,13
246.5, None, None,39.7, None,2021-03-29 11:00:00, None,13
253.1, None, None,34.2, None,2021-03-29 12:00:00, None,13
291.7, None, None,30.0, None,2021-03-29 13:00:00, None,13
154.2, None, None,29.1, None,2021-03-29 14:00:00, None,13
121.0, None, None,29.4, None,2021-03-29 15:00:00, None,13
92.4, None, None,30.6, None,2021-03-29 16:00:00, None,13
75.7, None, None,31.5, None,2021-03-29 17:00:00, None,13
70.2, None, None,35.0, None,2021-03-29 18:00:00, None,13
86.9, None, None,38.2, None,2021-03-29 19:00:00, None,13
78.1, None, None,43.0, None,2021-03-29 20:00:00, None,13
73.9, None, None,45.9, None,2021-03-29 21:00:00, None,13
71.8, None, None,46.3, None,2021-03-29 22:00:00, None,13
17.3, None, None,49.6, None,2021-03-29 23:00:00, None,13
343.3, None, None,53.5, None,2021-03-30 00:00:00, None,13
307.7, None, None,58.0, None,2021-03-30 01:00:00, None,13
326.9, None, None,62.3, None,2021-03-30 02:00:00, None,13
322.5, None, None,67.1, None,2021-03-30 03:00:00, None,13
333.6, None, None,68.7, None,2021-03-30 04:00:00, None,13
355.8, None, None,71.6, None,2021-03-30 05:00:00, None,13
344.4, None, None,74.3, None,2021-03-30 06:00:00, None,13
84.1, None, None,75.0, None,2021-03-30 07:00:00, None,13
153.0, None, None,76.1, None,2021-03-30 08:00:00, None,13
169.7, None, None,72.4, None,2021-03-30 09:00:00, None,13
149.7, None, None,63.0, None,2021-03-30 10:00:00, None,13
119.3, None, None,52.8, None,2021-03-30 11:00:00, None,13
146.0, None, None,39.4, None,2021-03-30 12:00:00, None,13
229.2, None, None,27.2, None,2021-03-30 13:00:00, None,13
229.7, None, None,25.9, None,2021-03-30 14:00:00, None,13
234.3, None, None,25.3, None,2021-03-30 15:00:00, None,13
219.1, None, None,26.5, None,2021-03-30 16:00:00, None,13
219.2, None, None,28.7, None,2021-03-30 17:00:00, None,13
221.3, None, None,32.2, None,2021-03-30 18:00:00, None,13
220.5, None, None,38.5, None,2021-03-30 19:00:00, None,13
221.7, None, None,41.4, None,2021-03-30 20:00:00, None,13
227.3, None, None,43.3, None,2021-03-30 21:00:00, None,13
231.4, None, None,43.7, None,2021-03-30 22:00:00, None,13
221.7, None, None,43.5, None,2021-03-30 23:00:00, None,13
228.3, None, None,45.8, None,2021-03-31 00:00:00, None,13
227.7, None, None,46.7, None,2021-03-31 01:00:00, None,13
220.5, None, None,45.8, None,2021-03-31 02:00:00, None,13
217.7, None, None,43.8, None,2021-03-31 03:00:00, None,13
217.4, None, None,43.4, None,2021-03-31 04:00:00, None,13
214.6, None, None,42.9, None,2021-03-31 05:00:00, None,13
213.5, None, None,40.4, None,2021-03-31 06:00:00, None,13
219.0, None, None,40.0, None,2021-03-31 07:00:00, None,13
219.0, None, None,39.2, None,2021-03-31 08:00:00, None,13
219.1, None, None,36.7, None,2021-03-31 09:00:00, None,13
215.7, None, None,33.8, None,2021-03-31 10:00:00, None,13
213.4, None, None,32.3, None,2021-03-31 11:00:00, None,13
225.4, None, None,30.0, None,2021-03-31 12:00:00, None,13
220.6, None, None,30.1, None,2021-03-31 13:00:00, None,13
215.4, None, None,28.9, None,2021-03-31 14:00:00, None,13
222.5, None, None,29.2, None,2021-03-31 15:00:00, None,13
198.1, None, None,30.6, None,2021-03-31 16:00:00, None,13
178.4, None, None,31.2, None,2021-03-31 17:00:00, None,13
178.8, None, None,32.2, None,2021-03-31 18:00:00, None,13
193.3, None, None,34.0, None,2021-03-31 19:00:00, None,13
177.5, None, None,38.8, None,2021-03-31 20:00:00, None,13
164.7, None, None,43.5, None,2021-03-31 21:00:00, None,13
241.2, None, None,45.5, None,2021-03-31 22:00:00, None,13
323.8, None, None,54.5, None,2021-03-31 23:00:00, None,13
338.3, None, None,58.3, None,2021-04-01 00:00:00, None,13
346.0, None, None,61.3, None,2021-04-01 01:00:00, None,13
315.7, None, None,61.3, None,2021-04-01 02:00:00, None,13
311.5, None, None,65.5, None,2021-04-01 03:00:00, None,13
258.7, None, None,59.1, None,2021-04-01 04:00:00, None,13
197.4, None, None,53.5, None,2021-04-01 05:00:00, None,13
185.8, None, None,52.3, None,2021-04-01 06:00:00, None,13
182.8, None, None,51.4, None,2021-04-01 07:00:00, None,13
185.9, None, None,50.3, None,2021-04-01 08:00:00, None,13
185.2, None, None,46.4, None,2021-04-01 09:00:00, None,13
165.6, None, None,36.1, None,2021-04-01 10:00:00, None,13
192.2, None, None,31.3, None,2021-04-01 11:00:00, None,13
205.6, None, None,28.0, None,2021-04-01 12:00:00, None,13
203.8, None, None,30.0, None,2021-04-01 13:00:00, None,13
205.0, None, None,24.0, None,2021-04-01 14:00:00, None,13
227.2, None, None,17.2, None,2021-04-01 15:00:00, None,13
230.9, None, None,17.4, None,2021-04-01 16:00:00, None,13
223.0, None, None,18.4, None,2021-04-01 17:00:00, None,13
220.2, None, None,20.2, None,2021-04-01 18:00:00, None,13
231.5, None, None,21.5, None,2021-04-01 19:00:00, None,13
220.3, None, None,24.9, None,2021-04-01 20:00:00, None,13
219.4, None, None,31.5, None,2021-04-01 21:00:00, None,13
222.9, None, None,35.3, None,2021-04-01 22:00:00, None,13
243.0, None, None,38.3, None,2021-04-01 23:00:00, None,13
