WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.9, None, None,47.3, None,2021-03-28 22:00:00, None,13
335.1, None, None,39.4, None,2021-03-28 23:00:00, None,13
351.5, None, None,39.1, None,2021-03-29 00:00:00, None,13
317.5, None, None,36.5, None,2021-03-29 01:00:00, None,13
322.2, None, None,31.6, None,2021-03-29 02:00:00, None,13
344.4, None, None,31.4, None,2021-03-29 03:00:00, None,13
326.6, None, None,32.5, None,2021-03-29 04:00:00, None,13
301.5, None, None,32.9, None,2021-03-29 05:00:00, None,13
299.8, None, None,34.2, None,2021-03-29 06:00:00, None,13
297.7, None, None,35.9, None,2021-03-29 07:00:00, None,13
324.2, None, None,30.9, None,2021-03-29 08:00:00, None,13
352.1, None, None,26.4, None,2021-03-29 09:00:00, None,13
346.4, None, None,23.1, None,2021-03-29 10:00:00, None,13
329.2, None, None,22.6, None,2021-03-29 11:00:00, None,13
312.8, None, None,22.1, None,2021-03-29 12:00:00, None,13
332.3, None, None,21.0, None,2021-03-29 13:00:00, None,13
320.5, None, None,20.3, None,2021-03-29 14:00:00, None,13
320.5, None, None,20.1, None,2021-03-29 15:00:00, None,13
323.2, None, None,20.3, None,2021-03-29 16:00:00, None,13
318.4, None, None,21.2, None,2021-03-29 17:00:00, None,13
293.1, None, None,23.7, None,2021-03-29 18:00:00, None,13
322.4, None, None,23.3, None,2021-03-29 19:00:00, None,13
306.7, None, None,26.0, None,2021-03-29 20:00:00, None,13
335.7, None, None,32.0, None,2021-03-29 21:00:00, None,13
302.5, None, None,31.7, None,2021-03-29 22:00:00, None,13
341.1, None, None,36.8, None,2021-03-29 23:00:00, None,13
127.7, None, None,43.9, None,2021-03-30 00:00:00, None,13
125.2, None, None,47.2, None,2021-03-30 01:00:00, None,13
116.8, None, None,47.1, None,2021-03-30 02:00:00, None,13
110.5, None, None,48.7, None,2021-03-30 03:00:00, None,13
116.4, None, None,52.0, None,2021-03-30 04:00:00, None,13
116.8, None, None,54.5, None,2021-03-30 05:00:00, None,13
125.7, None, None,56.5, None,2021-03-30 06:00:00, None,13
132.3, None, None,54.1, None,2021-03-30 07:00:00, None,13
135.3, None, None,49.5, None,2021-03-30 08:00:00, None,13
133.3, None, None,43.1, None,2021-03-30 09:00:00, None,13
127.6, None, None,39.3, None,2021-03-30 10:00:00, None,13
133.8, None, None,35.6, None,2021-03-30 11:00:00, None,13
180.9, None, None,27.1, None,2021-03-30 12:00:00, None,13
292.8, None, None,26.5, None,2021-03-30 13:00:00, None,13
285.4, None, None,26.5, None,2021-03-30 14:00:00, None,13
328.1, None, None,26.1, None,2021-03-30 15:00:00, None,13
239.1, None, None,25.5, None,2021-03-30 16:00:00, None,13
333.5, None, None,23.9, None,2021-03-30 17:00:00, None,13
332.0, None, None,25.8, None,2021-03-30 18:00:00, None,13
274.9, None, None,33.2, None,2021-03-30 19:00:00, None,13
313.9, None, None,41.4, None,2021-03-30 20:00:00, None,13
92.9, None, None,49.5, None,2021-03-30 21:00:00, None,13
85.3, None, None,55.9, None,2021-03-30 22:00:00, None,13
113.9, None, None,60.2, None,2021-03-30 23:00:00, None,13
89.7, None, None,64.9, None,2021-03-31 00:00:00, None,13
82.3, None, None,65.0, None,2021-03-31 01:00:00, None,13
127.6, None, None,68.5, None,2021-03-31 02:00:00, None,13
116.4, None, None,72.8, None,2021-03-31 03:00:00, None,13
124.6, None, None,74.3, None,2021-03-31 04:00:00, None,13
128.8, None, None,76.1, None,2021-03-31 05:00:00, None,13
132.0, None, None,81.1, None,2021-03-31 06:00:00, None,13
116.5, None, None,76.5, None,2021-03-31 07:00:00, None,13
121.5, None, None,68.5, None,2021-03-31 08:00:00, None,13
137.5, None, None,57.9, None,2021-03-31 09:00:00, None,13
142.1, None, None,46.9, None,2021-03-31 10:00:00, None,13
131.3, None, None,36.5, None,2021-03-31 11:00:00, None,13
110.3, None, None,29.3, None,2021-03-31 12:00:00, None,13
167.6, None, None,26.2, None,2021-03-31 13:00:00, None,13
292.7, None, None,24.7, None,2021-03-31 14:00:00, None,13
269.5, None, None,23.3, None,2021-03-31 15:00:00, None,13
291.1, None, None,23.0, None,2021-03-31 16:00:00, None,13
276.1, None, None,23.7, None,2021-03-31 17:00:00, None,13
127.3, None, None,29.6, None,2021-03-31 18:00:00, None,13
65.3, None, None,38.2, None,2021-03-31 19:00:00, None,13
357.9, None, None,45.7, None,2021-03-31 20:00:00, None,13
109.4, None, None,51.9, None,2021-03-31 21:00:00, None,13
130.9, None, None,59.5, None,2021-03-31 22:00:00, None,13
313.3, None, None,63.0, None,2021-03-31 23:00:00, None,13
317.0, None, None,65.0, None,2021-04-01 00:00:00, None,13
231.9, None, None,69.7, None,2021-04-01 01:00:00, None,13
142.8, None, None,74.7, None,2021-04-01 02:00:00, None,13
321.9, None, None,76.7, None,2021-04-01 03:00:00, None,13
314.1, None, None,79.6, None,2021-04-01 04:00:00, None,13
38.1, None, None,80.2, None,2021-04-01 05:00:00, None,13
138.7, None, None,82.8, None,2021-04-01 06:00:00, None,13
136.9, None, None,82.8, None,2021-04-01 07:00:00, None,13
139.8, None, None,73.4, None,2021-04-01 08:00:00, None,13
142.4, None, None,64.8, None,2021-04-01 09:00:00, None,13
147.7, None, None,54.8, None,2021-04-01 10:00:00, None,13
138.7, None, None,47.1, None,2021-04-01 11:00:00, None,13
126.0, None, None,43.9, None,2021-04-01 12:00:00, None,13
118.7, None, None,40.2, None,2021-04-01 13:00:00, None,13
120.4, None, None,37.3, None,2021-04-01 14:00:00, None,13
119.7, None, None,35.5, None,2021-04-01 15:00:00, None,13
132.5, None, None,36.4, None,2021-04-01 16:00:00, None,13
134.4, None, None,36.2, None,2021-04-01 17:00:00, None,13
127.0, None, None,41.8, None,2021-04-01 18:00:00, None,13
274.1, None, None,49.0, None,2021-04-01 19:00:00, None,13
357.4, None, None,54.2, None,2021-04-01 20:00:00, None,13
124.9, None, None,61.4, None,2021-04-01 21:00:00, None,13
3.1, None, None,66.1, None,2021-04-01 22:00:00, None,13
132.2, None, None,72.0, None,2021-04-01 23:00:00, None,13
