WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, None, None,65.9, None,2021-03-28 04:00:00, None,13
140.7, None, None,69.1, None,2021-03-28 05:00:00, None,13
128.1, None, None,73.0, None,2021-03-28 06:00:00, None,13
124.7, None, None,75.7, None,2021-03-28 07:00:00, None,13
116.3, None, None,81.3, None,2021-03-28 08:00:00, None,13
115.3, None, None,80.6, None,2021-03-28 09:00:00, None,13
134.0, None, None,76.7, None,2021-03-28 10:00:00, None,13
317.3, None, None,82.8, None,2021-03-28 11:00:00, None,13
353.7, None, None,74.4, None,2021-03-28 12:00:00, None,13
301.1, None, None,64.3, None,2021-03-28 13:00:00, None,13
279.1, None, None,65.6, None,2021-03-28 14:00:00, None,13
290.4, None, None,53.1, None,2021-03-28 15:00:00, None,13
294.9, None, None,46.6, None,2021-03-28 16:00:00, None,13
302.1, None, None,43.7, None,2021-03-28 17:00:00, None,13
319.1, None, None,49.9, None,2021-03-28 18:00:00, None,13
307.1, None, None,47.6, None,2021-03-28 19:00:00, None,13
345.5, None, None,49.5, None,2021-03-28 20:00:00, None,13
313.2, None, None,56.1, None,2021-03-28 21:00:00, None,13
330.2, None, None,60.0, None,2021-03-28 22:00:00, None,13
357.2, None, None,60.1, None,2021-03-28 23:00:00, None,13
329.3, None, None,62.6, None,2021-03-29 00:00:00, None,13
350.9, None, None,61.3, None,2021-03-29 01:00:00, None,13
329.5, None, None,60.6, None,2021-03-29 02:00:00, None,13
353.2, None, None,63.4, None,2021-03-29 03:00:00, None,13
327.1, None, None,62.5, None,2021-03-29 04:00:00, None,13
3.3, None, None,63.4, None,2021-03-29 05:00:00, None,13
29.0, None, None,67.3, None,2021-03-29 06:00:00, None,13
5.9, None, None,64.8, None,2021-03-29 07:00:00, None,13
322.0, None, None,58.9, None,2021-03-29 08:00:00, None,13
343.7, None, None,58.8, None,2021-03-29 09:00:00, None,13
328.3, None, None,51.9, None,2021-03-29 10:00:00, None,13
297.5, None, None,47.3, None,2021-03-29 11:00:00, None,13
270.2, None, None,47.4, None,2021-03-29 12:00:00, None,13
271.7, None, None,43.4, None,2021-03-29 13:00:00, None,13
272.7, None, None,42.5, None,2021-03-29 14:00:00, None,13
271.4, None, None,42.4, None,2021-03-29 15:00:00, None,13
279.4, None, None,42.4, None,2021-03-29 16:00:00, None,13
289.6, None, None,43.0, None,2021-03-29 17:00:00, None,13
293.4, None, None,46.3, None,2021-03-29 18:00:00, None,13
308.7, None, None,46.9, None,2021-03-29 19:00:00, None,13
311.9, None, None,50.6, None,2021-03-29 20:00:00, None,13
306.3, None, None,53.8, None,2021-03-29 21:00:00, None,13
329.5, None, None,59.3, None,2021-03-29 22:00:00, None,13
353.2, None, None,63.4, None,2021-03-29 23:00:00, None,13
331.5, None, None,66.1, None,2021-03-30 00:00:00, None,13
2.5, None, None,71.5, None,2021-03-30 01:00:00, None,13
351.7, None, None,75.3, None,2021-03-30 02:00:00, None,13
28.9, None, None,83.4, None,2021-03-30 03:00:00, None,13
25.4, None, None,86.2, None,2021-03-30 04:00:00, None,13
28.0, None, None,87.5, None,2021-03-30 05:00:00, None,13
30.0, None, None,89.0, None,2021-03-30 06:00:00, None,13
31.2, None, None,87.5, None,2021-03-30 07:00:00, None,13
36.7, None, None,81.2, None,2021-03-30 08:00:00, None,13
50.9, None, None,68.2, None,2021-03-30 09:00:00, None,13
216.3, None, None,62.5, None,2021-03-30 10:00:00, None,13
212.4, None, None,64.4, None,2021-03-30 11:00:00, None,13
223.9, None, None,58.3, None,2021-03-30 12:00:00, None,13
221.5, None, None,51.7, None,2021-03-30 13:00:00, None,13
219.8, None, None,54.9, None,2021-03-30 14:00:00, None,13
206.3, None, None,53.9, None,2021-03-30 15:00:00, None,13
221.7, None, None,55.7, None,2021-03-30 16:00:00, None,13
210.2, None, None,50.8, None,2021-03-30 17:00:00, None,13
204.6, None, None,51.9, None,2021-03-30 18:00:00, None,13
110.1, None, None,50.4, None,2021-03-30 19:00:00, None,13
105.2, None, None,52.9, None,2021-03-30 20:00:00, None,13
65.1, None, None,59.6, None,2021-03-30 21:00:00, None,13
84.6, None, None,55.3, None,2021-03-30 22:00:00, None,13
46.6, None, None,62.1, None,2021-03-30 23:00:00, None,13
38.4, None, None,70.1, None,2021-03-31 00:00:00, None,13
46.4, None, None,74.9, None,2021-03-31 01:00:00, None,13
47.7, None, None,74.5, None,2021-03-31 02:00:00, None,13
30.7, None, None,77.4, None,2021-03-31 03:00:00, None,13
38.2, None, None,76.9, None,2021-03-31 04:00:00, None,13
39.0, None, None,78.4, None,2021-03-31 05:00:00, None,13
41.2, None, None,80.8, None,2021-03-31 06:00:00, None,13
35.2, None, None,81.6, None,2021-03-31 07:00:00, None,13
35.0, None, None,75.7, None,2021-03-31 08:00:00, None,13
33.1, None, None,67.1, None,2021-03-31 09:00:00, None,13
209.1, None, None,64.6, None,2021-03-31 10:00:00, None,13
223.3, None, None,64.7, None,2021-03-31 11:00:00, None,13
222.8, None, None,69.4, None,2021-03-31 12:00:00, None,13
221.3, None, None,71.2, None,2021-03-31 13:00:00, None,13
211.9, None, None,67.0, None,2021-03-31 14:00:00, None,13
215.4, None, None,66.7, None,2021-03-31 15:00:00, None,13
252.3, None, None,67.8, None,2021-03-31 16:00:00, None,13
253.7, None, None,70.5, None,2021-03-31 17:00:00, None,13
256.7, None, None,71.5, None,2021-03-31 18:00:00, None,13
5.4, None, None,72.5, None,2021-03-31 19:00:00, None,13
42.9, None, None,72.9, None,2021-03-31 20:00:00, None,13
26.0, None, None,80.6, None,2021-03-31 21:00:00, None,13
34.1, None, None,82.0, None,2021-03-31 22:00:00, None,13
41.8, None, None,82.8, None,2021-03-31 23:00:00, None,13
40.1, None, None,81.7, None,2021-04-01 00:00:00, None,13
36.4, None, None,83.0, None,2021-04-01 01:00:00, None,13
48.5, None, None,77.7, None,2021-04-01 02:00:00, None,13
45.1, None, None,71.3, None,2021-04-01 03:00:00, None,13
61.2, None, None,70.0, None,2021-04-01 04:00:00, None,13
37.4, None, None,77.2, None,2021-04-01 05:00:00, None,13
86.0, None, None,65.5, None,2021-04-01 06:00:00, None,13
89.8, None, None,65.8, None,2021-04-01 07:00:00, None,13
109.6, None, None,64.8, None,2021-04-01 08:00:00, None,13
121.8, None, None,66.3, None,2021-04-01 09:00:00, None,13
170.4, None, None,58.6, None,2021-04-01 10:00:00, None,13
178.0, None, None,50.9, None,2021-04-01 11:00:00, None,13
193.7, None, None,48.7, None,2021-04-01 12:00:00, None,13
192.3, None, None,45.8, None,2021-04-01 13:00:00, None,13
190.1, None, None,43.4, None,2021-04-01 14:00:00, None,13
187.5, None, None,45.7, None,2021-04-01 15:00:00, None,13
185.4, None, None,48.6, None,2021-04-01 16:00:00, None,13
184.8, None, None,54.4, None,2021-04-01 17:00:00, None,13
178.9, None, None,55.6, None,2021-04-01 18:00:00, None,13
152.8, None, None,60.4, None,2021-04-01 19:00:00, None,13
129.8, None, None,63.1, None,2021-04-01 20:00:00, None,13
107.0, None, None,60.5, None,2021-04-01 21:00:00, None,13
123.4, None, None,55.7, None,2021-04-01 22:00:00, None,13
135.4, None, None,54.9, None,2021-04-01 23:00:00, None,13
