WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.2, None, None,45.8, None,2021-03-27 12:00:00, None,13
222.0, None, None,45.1, None,2021-03-27 13:00:00, None,13
219.0, None, None,45.7, None,2021-03-27 14:00:00, None,13
220.3, None, None,47.7, None,2021-03-27 15:00:00, None,13
218.5, None, None,47.9, None,2021-03-27 16:00:00, None,13
206.7, None, None,47.3, None,2021-03-27 17:00:00, None,13
223.0, None, None,50.1, None,2021-03-27 18:00:00, None,13
244.5, None, None,53.1, None,2021-03-27 19:00:00, None,13
250.5, None, None,55.4, None,2021-03-27 20:00:00, None,13
224.6, None, None,55.0, None,2021-03-27 21:00:00, None,13
214.0, None, None,56.0, None,2021-03-27 22:00:00, None,13
192.8, None, None,55.8, None,2021-03-27 23:00:00, None,13
188.1, None, None,56.4, None,2021-03-28 00:00:00, None,13
182.1, None, None,56.5, None,2021-03-28 01:00:00, None,13
178.7, None, None,55.7, None,2021-03-28 02:00:00, None,13
208.2, None, None,54.2, None,2021-03-28 03:00:00, None,13
228.5, None, None,54.8, None,2021-03-28 04:00:00, None,13
219.6, None, None,54.3, None,2021-03-28 05:00:00, None,13
33.8, None, None,52.3, None,2021-03-28 06:00:00, None,13
122.6, None, None,49.7, None,2021-03-28 07:00:00, None,13
195.5, None, None,51.5, None,2021-03-28 08:00:00, None,13
210.8, None, None,49.2, None,2021-03-28 09:00:00, None,13
212.5, None, None,53.3, None,2021-03-28 10:00:00, None,13
229.7, None, None,52.9, None,2021-03-28 11:00:00, None,13
239.3, None, None,53.7, None,2021-03-28 12:00:00, None,13
244.3, None, None,68.4, None,2021-03-28 13:00:00, None,13
237.6, None, None,83.8, None,2021-03-28 14:00:00, None,13
226.6, None, None,84.1, None,2021-03-28 15:00:00, None,13
220.3, None, None,79.3, None,2021-03-28 16:00:00, None,13
295.8, None, None,86.9, None,2021-03-28 17:00:00, None,13
309.0, None, None,95.5, None,2021-03-28 18:00:00, None,13
300.0, None, None,82.0, None,2021-03-28 19:00:00, None,13
114.9, None, None,76.3, None,2021-03-28 20:00:00, None,13
325.0, None, None,76.9, None,2021-03-28 21:00:00, None,13
287.1, None, None,81.6, None,2021-03-28 22:00:00, None,13
233.1, None, None,79.2, None,2021-03-28 23:00:00, None,13
8.1, None, None,84.0, None,2021-03-29 00:00:00, None,13
265.9, None, None,82.3, None,2021-03-29 01:00:00, None,13
271.2, None, None,83.7, None,2021-03-29 02:00:00, None,13
265.8, None, None,85.5, None,2021-03-29 03:00:00, None,13
204.3, None, None,84.8, None,2021-03-29 04:00:00, None,13
295.7, None, None,86.5, None,2021-03-29 05:00:00, None,13
216.9, None, None,80.0, None,2021-03-29 06:00:00, None,13
172.8, None, None,73.5, None,2021-03-29 07:00:00, None,13
238.8, None, None,56.6, None,2021-03-29 08:00:00, None,13
253.8, None, None,48.8, None,2021-03-29 09:00:00, None,13
309.6, None, None,45.2, None,2021-03-29 10:00:00, None,13
297.9, None, None,42.9, None,2021-03-29 11:00:00, None,13
293.6, None, None,41.1, None,2021-03-29 12:00:00, None,13
326.0, None, None,38.9, None,2021-03-29 13:00:00, None,13
308.6, None, None,35.7, None,2021-03-29 14:00:00, None,13
294.8, None, None,33.8, None,2021-03-29 15:00:00, None,13
311.0, None, None,33.6, None,2021-03-29 16:00:00, None,13
296.0, None, None,32.1, None,2021-03-29 17:00:00, None,13
289.5, None, None,35.4, None,2021-03-29 18:00:00, None,13
220.4, None, None,50.8, None,2021-03-29 19:00:00, None,13
259.2, None, None,57.6, None,2021-03-29 20:00:00, None,13
275.1, None, None,61.0, None,2021-03-29 21:00:00, None,13
290.4, None, None,64.7, None,2021-03-29 22:00:00, None,13
286.6, None, None,68.4, None,2021-03-29 23:00:00, None,13
294.3, None, None,70.2, None,2021-03-30 00:00:00, None,13
298.1, None, None,70.3, None,2021-03-30 01:00:00, None,13
289.0, None, None,70.7, None,2021-03-30 02:00:00, None,13
308.9, None, None,70.5, None,2021-03-30 03:00:00, None,13
273.8, None, None,71.9, None,2021-03-30 04:00:00, None,13
299.2, None, None,72.3, None,2021-03-30 05:00:00, None,13
288.7, None, None,72.4, None,2021-03-30 06:00:00, None,13
325.4, None, None,72.0, None,2021-03-30 07:00:00, None,13
286.4, None, None,65.8, None,2021-03-30 08:00:00, None,13
287.9, None, None,60.7, None,2021-03-30 09:00:00, None,13
291.1, None, None,56.2, None,2021-03-30 10:00:00, None,13
303.0, None, None,48.4, None,2021-03-30 11:00:00, None,13
280.3, None, None,42.3, None,2021-03-30 12:00:00, None,13
337.9, None, None,37.5, None,2021-03-30 13:00:00, None,13
191.1, None, None,35.2, None,2021-03-30 14:00:00, None,13
206.3, None, None,34.4, None,2021-03-30 15:00:00, None,13
209.2, None, None,36.4, None,2021-03-30 16:00:00, None,13
208.8, None, None,40.5, None,2021-03-30 17:00:00, None,13
203.8, None, None,46.8, None,2021-03-30 18:00:00, None,13
212.0, None, None,53.8, None,2021-03-30 19:00:00, None,13
213.0, None, None,57.1, None,2021-03-30 20:00:00, None,13
207.7, None, None,58.6, None,2021-03-30 21:00:00, None,13
231.6, None, None,61.0, None,2021-03-30 22:00:00, None,13
304.9, None, None,73.1, None,2021-03-30 23:00:00, None,13
275.5, None, None,81.5, None,2021-03-31 00:00:00, None,13
308.0, None, None,84.7, None,2021-03-31 01:00:00, None,13
108.6, None, None,86.2, None,2021-03-31 02:00:00, None,13
277.5, None, None,87.2, None,2021-03-31 03:00:00, None,13
300.5, None, None,89.5, None,2021-03-31 04:00:00, None,13
182.2, None, None,90.0, None,2021-03-31 05:00:00, None,13
281.0, None, None,90.0, None,2021-03-31 06:00:00, None,13
323.2, None, None,87.8, None,2021-03-31 07:00:00, None,13
108.1, None, None,78.0, None,2021-03-31 08:00:00, None,13
66.7, None, None,67.2, None,2021-03-31 09:00:00, None,13
82.9, None, None,55.2, None,2021-03-31 10:00:00, None,13
124.1, None, None,46.0, None,2021-03-31 11:00:00, None,13
43.3, None, None,37.3, None,2021-03-31 12:00:00, None,13
212.5, None, None,28.2, None,2021-03-31 13:00:00, None,13
225.7, None, None,20.8, None,2021-03-31 14:00:00, None,13
250.4, None, None,26.0, None,2021-03-31 15:00:00, None,13
258.2, None, None,27.2, None,2021-03-31 16:00:00, None,13
270.6, None, None,27.9, None,2021-03-31 17:00:00, None,13
252.8, None, None,29.1, None,2021-03-31 18:00:00, None,13
244.9, None, None,34.6, None,2021-03-31 19:00:00, None,13
77.6, None, None,45.1, None,2021-03-31 20:00:00, None,13
130.3, None, None,53.1, None,2021-03-31 21:00:00, None,13
193.8, None, None,64.7, None,2021-03-31 22:00:00, None,13
109.7, None, None,66.3, None,2021-03-31 23:00:00, None,13
119.7, None, None,71.5, None,2021-04-01 00:00:00, None,13
97.6, None, None,78.4, None,2021-04-01 01:00:00, None,13
91.9, None, None,75.7, None,2021-04-01 02:00:00, None,13
82.2, None, None,80.1, None,2021-04-01 03:00:00, None,13
83.3, None, None,76.8, None,2021-04-01 04:00:00, None,13
89.0, None, None,75.7, None,2021-04-01 05:00:00, None,13
104.3, None, None,79.5, None,2021-04-01 06:00:00, None,13
105.8, None, None,69.9, None,2021-04-01 07:00:00, None,13
201.3, None, None,48.7, None,2021-04-01 08:00:00, None,13
212.8, None, None,40.5, None,2021-04-01 09:00:00, None,13
210.8, None, None,36.5, None,2021-04-01 10:00:00, None,13
204.9, None, None,33.7, None,2021-04-01 11:00:00, None,13
191.5, None, None,27.7, None,2021-04-01 12:00:00, None,13
189.9, None, None,24.5, None,2021-04-01 13:00:00, None,13
236.7, None, None,26.4, None,2021-04-01 14:00:00, None,13
213.7, None, None,28.5, None,2021-04-01 15:00:00, None,13
208.0, None, None,26.8, None,2021-04-01 16:00:00, None,13
211.3, None, None,28.2, None,2021-04-01 17:00:00, None,13
221.2, None, None,34.6, None,2021-04-01 18:00:00, None,13
215.1, None, None,42.0, None,2021-04-01 19:00:00, None,13
210.1, None, None,46.5, None,2021-04-01 20:00:00, None,13
219.2, None, None,49.3, None,2021-04-01 21:00:00, None,13
217.5, None, None,52.5, None,2021-04-01 22:00:00, None,13
214.9, None, None,53.5, None,2021-04-01 23:00:00, None,13
