WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.9, None, None,100.0, None,2021-03-28 03:00:00, None,13
126.4, None, None,100.0, None,2021-03-28 04:00:00, None,13
151.0, None, None,100.0, None,2021-03-28 05:00:00, None,13
154.6, None, None,100.0, None,2021-03-28 06:00:00, None,13
177.7, None, None,99.6, None,2021-03-28 07:00:00, None,13
169.2, None, None,100.0, None,2021-03-28 08:00:00, None,13
175.7, None, None,94.2, None,2021-03-28 09:00:00, None,13
212.6, None, None,94.2, None,2021-03-28 10:00:00, None,13
194.1, None, None,97.8, None,2021-03-28 11:00:00, None,13
191.3, None, None,100.0, None,2021-03-28 12:00:00, None,13
209.8, None, None,92.6, None,2021-03-28 13:00:00, None,13
220.8, None, None,76.7, None,2021-03-28 14:00:00, None,13
207.8, None, None,86.9, None,2021-03-28 15:00:00, None,13
212.8, None, None,82.5, None,2021-03-28 16:00:00, None,13
218.6, None, None,67.0, None,2021-03-28 17:00:00, None,13
217.6, None, None,65.5, None,2021-03-28 18:00:00, None,13
142.1, None, None,91.8, None,2021-03-28 19:00:00, None,13
72.2, None, None,99.5, None,2021-03-28 20:00:00, None,13
236.3, None, None,92.6, None,2021-03-28 21:00:00, None,13
248.3, None, None,91.6, None,2021-03-28 22:00:00, None,13
30.4, None, None,100.0, None,2021-03-28 23:00:00, None,13
6.0, None, None,100.0, None,2021-03-29 00:00:00, None,13
24.9, None, None,100.0, None,2021-03-29 01:00:00, None,13
1.7, None, None,100.0, None,2021-03-29 02:00:00, None,13
11.2, None, None,100.0, None,2021-03-29 03:00:00, None,13
8.8, None, None,100.0, None,2021-03-29 04:00:00, None,13
1.5, None, None,100.0, None,2021-03-29 05:00:00, None,13
350.0, None, None,100.0, None,2021-03-29 06:00:00, None,13
20.0, None, None,100.0, None,2021-03-29 07:00:00, None,13
20.7, None, None,99.2, None,2021-03-29 08:00:00, None,13
34.9, None, None,86.7, None,2021-03-29 09:00:00, None,13
46.8, None, None,73.1, None,2021-03-29 10:00:00, None,13
63.4, None, None,60.8, None,2021-03-29 11:00:00, None,13
62.1, None, None,42.4, None,2021-03-29 12:00:00, None,13
55.7, None, None,29.8, None,2021-03-29 13:00:00, None,13
244.0, None, None,24.9, None,2021-03-29 14:00:00, None,13
216.4, None, None,34.6, None,2021-03-29 15:00:00, None,13
219.3, None, None,39.0, None,2021-03-29 16:00:00, None,13
219.4, None, None,42.2, None,2021-03-29 17:00:00, None,13
222.5, None, None,46.2, None,2021-03-29 18:00:00, None,13
196.1, None, None,59.3, None,2021-03-29 19:00:00, None,13
355.7, None, None,79.3, None,2021-03-29 20:00:00, None,13
11.1, None, None,90.6, None,2021-03-29 21:00:00, None,13
18.9, None, None,95.9, None,2021-03-29 22:00:00, None,13
10.3, None, None,95.6, None,2021-03-29 23:00:00, None,13
1.6, None, None,95.9, None,2021-03-30 00:00:00, None,13
17.0, None, None,99.2, None,2021-03-30 01:00:00, None,13
351.3, None, None,100.0, None,2021-03-30 02:00:00, None,13
343.6, None, None,100.0, None,2021-03-30 03:00:00, None,13
5.9, None, None,100.0, None,2021-03-30 04:00:00, None,13
348.7, None, None,100.0, None,2021-03-30 05:00:00, None,13
354.4, None, None,100.0, None,2021-03-30 06:00:00, None,13
347.0, None, None,100.0, None,2021-03-30 07:00:00, None,13
34.2, None, None,92.0, None,2021-03-30 08:00:00, None,13
357.3, None, None,71.2, None,2021-03-30 09:00:00, None,13
34.2, None, None,61.5, None,2021-03-30 10:00:00, None,13
154.9, None, None,49.5, None,2021-03-30 11:00:00, None,13
187.9, None, None,43.7, None,2021-03-30 12:00:00, None,13
209.4, None, None,47.4, None,2021-03-30 13:00:00, None,13
218.8, None, None,47.3, None,2021-03-30 14:00:00, None,13
220.4, None, None,49.7, None,2021-03-30 15:00:00, None,13
218.1, None, None,53.2, None,2021-03-30 16:00:00, None,13
221.8, None, None,58.7, None,2021-03-30 17:00:00, None,13
219.8, None, None,61.4, None,2021-03-30 18:00:00, None,13
209.5, None, None,64.9, None,2021-03-30 19:00:00, None,13
193.6, None, None,71.4, None,2021-03-30 20:00:00, None,13
128.3, None, None,81.7, None,2021-03-30 21:00:00, None,13
25.7, None, None,94.7, None,2021-03-30 22:00:00, None,13
356.4, None, None,99.9, None,2021-03-30 23:00:00, None,13
35.0, None, None,100.0, None,2021-03-31 00:00:00, None,13
17.4, None, None,100.0, None,2021-03-31 01:00:00, None,13
347.1, None, None,100.0, None,2021-03-31 02:00:00, None,13
16.3, None, None,100.0, None,2021-03-31 03:00:00, None,13
344.9, None, None,100.0, None,2021-03-31 04:00:00, None,13
357.2, None, None,100.0, None,2021-03-31 05:00:00, None,13
354.9, None, None,100.0, None,2021-03-31 06:00:00, None,13
357.1, None, None,100.0, None,2021-03-31 07:00:00, None,13
10.9, None, None,97.7, None,2021-03-31 08:00:00, None,13
33.3, None, None,84.8, None,2021-03-31 09:00:00, None,13
35.2, None, None,68.7, None,2021-03-31 10:00:00, None,13
61.4, None, None,58.3, None,2021-03-31 11:00:00, None,13
80.2, None, None,49.9, None,2021-03-31 12:00:00, None,13
196.8, None, None,45.5, None,2021-03-31 13:00:00, None,13
202.7, None, None,47.3, None,2021-03-31 14:00:00, None,13
191.1, None, None,46.4, None,2021-03-31 15:00:00, None,13
193.1, None, None,51.6, None,2021-03-31 16:00:00, None,13
180.8, None, None,57.1, None,2021-03-31 17:00:00, None,13
169.0, None, None,66.3, None,2021-03-31 18:00:00, None,13
170.1, None, None,71.9, None,2021-03-31 19:00:00, None,13
22.5, None, None,80.6, None,2021-03-31 20:00:00, None,13
354.3, None, None,89.5, None,2021-03-31 21:00:00, None,13
6.0, None, None,92.4, None,2021-03-31 22:00:00, None,13
1.8, None, None,95.0, None,2021-03-31 23:00:00, None,13
66.9, None, None,98.2, None,2021-04-01 00:00:00, None,13
20.2, None, None,100.0, None,2021-04-01 01:00:00, None,13
27.4, None, None,100.0, None,2021-04-01 02:00:00, None,13
22.3, None, None,100.0, None,2021-04-01 03:00:00, None,13
23.5, None, None,100.0, None,2021-04-01 04:00:00, None,13
92.3, None, None,100.0, None,2021-04-01 05:00:00, None,13
125.5, None, None,100.0, None,2021-04-01 06:00:00, None,13
152.2, None, None,92.1, None,2021-04-01 07:00:00, None,13
189.9, None, None,89.5, None,2021-04-01 08:00:00, None,13
154.5, None, None,83.1, None,2021-04-01 09:00:00, None,13
52.2, None, None,86.0, None,2021-04-01 10:00:00, None,13
24.0, None, None,79.7, None,2021-04-01 11:00:00, None,13
198.7, None, None,65.3, None,2021-04-01 12:00:00, None,13
189.0, None, None,62.4, None,2021-04-01 13:00:00, None,13
208.4, None, None,58.4, None,2021-04-01 14:00:00, None,13
216.7, None, None,56.0, None,2021-04-01 15:00:00, None,13
216.4, None, None,49.6, None,2021-04-01 16:00:00, None,13
235.8, None, None,49.5, None,2021-04-01 17:00:00, None,13
243.3, None, None,52.6, None,2021-04-01 18:00:00, None,13
218.3, None, None,54.4, None,2021-04-01 19:00:00, None,13
171.4, None, None,56.3, None,2021-04-01 20:00:00, None,13
136.3, None, None,70.9, None,2021-04-01 21:00:00, None,13
127.3, None, None,82.0, None,2021-04-01 22:00:00, None,13
129.4, None, None,93.6, None,2021-04-01 23:00:00, None,13
