WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.5, None, None,87.0, None,2021-03-31 00:00:00, None,13
264.2, None, None,89.1, None,2021-03-31 01:00:00, None,13
321.9, None, None,91.4, None,2021-03-31 02:00:00, None,13
317.4, None, None,92.9, None,2021-03-31 03:00:00, None,13
318.9, None, None,91.0, None,2021-03-31 04:00:00, None,13
319.0, None, None,90.8, None,2021-03-31 05:00:00, None,13
312.3, None, None,93.2, None,2021-03-31 06:00:00, None,13
327.0, None, None,93.7, None,2021-03-31 07:00:00, None,13
339.4, None, None,80.3, None,2021-03-31 08:00:00, None,13
340.8, None, None,66.5, None,2021-03-31 09:00:00, None,13
55.4, None, None,59.0, None,2021-03-31 10:00:00, None,13
87.7, None, None,56.9, None,2021-03-31 11:00:00, None,13
121.6, None, None,54.1, None,2021-03-31 12:00:00, None,13
115.0, None, None,51.9, None,2021-03-31 13:00:00, None,13
34.8, None, None,46.4, None,2021-03-31 14:00:00, None,13
24.7, None, None,45.5, None,2021-03-31 15:00:00, None,13
91.7, None, None,47.8, None,2021-03-31 16:00:00, None,13
94.6, None, None,48.1, None,2021-03-31 17:00:00, None,13
88.0, None, None,52.0, None,2021-03-31 18:00:00, None,13
80.7, None, None,59.3, None,2021-03-31 19:00:00, None,13
325.7, None, None,68.5, None,2021-03-31 20:00:00, None,13
311.0, None, None,76.3, None,2021-03-31 21:00:00, None,13
313.8, None, None,84.3, None,2021-03-31 22:00:00, None,13
308.0, None, None,88.2, None,2021-03-31 23:00:00, None,13
316.2, None, None,90.0, None,2021-04-01 00:00:00, None,13
310.5, None, None,91.9, None,2021-04-01 01:00:00, None,13
314.7, None, None,92.1, None,2021-04-01 02:00:00, None,13
293.3, None, None,92.4, None,2021-04-01 03:00:00, None,13
182.5, None, None,82.3, None,2021-04-01 04:00:00, None,13
304.4, None, None,85.1, None,2021-04-01 05:00:00, None,13
292.4, None, None,77.5, None,2021-04-01 06:00:00, None,13
280.5, None, None,75.8, None,2021-04-01 07:00:00, None,13
294.4, None, None,76.0, None,2021-04-01 08:00:00, None,13
279.5, None, None,72.1, None,2021-04-01 09:00:00, None,13
282.9, None, None,63.2, None,2021-04-01 10:00:00, None,13
277.5, None, None,60.7, None,2021-04-01 11:00:00, None,13
285.6, None, None,58.6, None,2021-04-01 12:00:00, None,13
303.0, None, None,59.5, None,2021-04-01 13:00:00, None,13
317.8, None, None,59.5, None,2021-04-01 14:00:00, None,13
268.1, None, None,56.5, None,2021-04-01 15:00:00, None,13
257.4, None, None,49.8, None,2021-04-01 16:00:00, None,13
293.9, None, None,49.9, None,2021-04-01 17:00:00, None,13
300.2, None, None,54.5, None,2021-04-01 18:00:00, None,13
260.7, None, None,60.4, None,2021-04-01 19:00:00, None,13
272.6, None, None,67.6, None,2021-04-01 20:00:00, None,13
301.4, None, None,72.9, None,2021-04-01 21:00:00, None,13
289.7, None, None,73.3, None,2021-04-01 22:00:00, None,13
299.0, None, None,69.6, None,2021-04-01 23:00:00, None,13
