WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.7, None, None,63.2, None,2021-03-30 07:00:00, None,13
265.7, None, None,57.8, None,2021-03-30 08:00:00, None,13
256.5, None, None,54.0, None,2021-03-30 09:00:00, None,13
254.0, None, None,50.1, None,2021-03-30 10:00:00, None,13
260.1, None, None,45.0, None,2021-03-30 11:00:00, None,13
256.7, None, None,42.7, None,2021-03-30 12:00:00, None,13
251.3, None, None,41.0, None,2021-03-30 13:00:00, None,13
255.4, None, None,41.7, None,2021-03-30 14:00:00, None,13
254.2, None, None,45.2, None,2021-03-30 15:00:00, None,13
260.5, None, None,46.2, None,2021-03-30 16:00:00, None,13
257.2, None, None,49.3, None,2021-03-30 17:00:00, None,13
257.8, None, None,52.7, None,2021-03-30 18:00:00, None,13
252.9, None, None,54.6, None,2021-03-30 19:00:00, None,13
247.2, None, None,56.5, None,2021-03-30 20:00:00, None,13
257.1, None, None,61.9, None,2021-03-30 21:00:00, None,13
257.0, None, None,61.3, None,2021-03-30 22:00:00, None,13
262.6, None, None,60.2, None,2021-03-30 23:00:00, None,13
258.9, None, None,60.2, None,2021-03-31 00:00:00, None,13
256.5, None, None,60.0, None,2021-03-31 01:00:00, None,13
255.9, None, None,60.1, None,2021-03-31 02:00:00, None,13
251.7, None, None,62.0, None,2021-03-31 03:00:00, None,13
256.5, None, None,64.3, None,2021-03-31 04:00:00, None,13
255.8, None, None,63.6, None,2021-03-31 05:00:00, None,13
261.2, None, None,62.3, None,2021-03-31 06:00:00, None,13
261.4, None, None,58.2, None,2021-03-31 07:00:00, None,13
260.5, None, None,55.6, None,2021-03-31 08:00:00, None,13
259.3, None, None,51.7, None,2021-03-31 09:00:00, None,13
264.7, None, None,49.3, None,2021-03-31 10:00:00, None,13
266.4, None, None,46.7, None,2021-03-31 11:00:00, None,13
265.3, None, None,45.3, None,2021-03-31 12:00:00, None,13
260.7, None, None,43.9, None,2021-03-31 13:00:00, None,13
253.3, None, None,44.0, None,2021-03-31 14:00:00, None,13
252.0, None, None,46.3, None,2021-03-31 15:00:00, None,13
254.8, None, None,47.9, None,2021-03-31 16:00:00, None,13
250.1, None, None,47.6, None,2021-03-31 17:00:00, None,13
250.6, None, None,45.9, None,2021-03-31 18:00:00, None,13
253.3, None, None,52.0, None,2021-03-31 19:00:00, None,13
237.0, None, None,49.2, None,2021-03-31 20:00:00, None,13
223.5, None, None,50.3, None,2021-03-31 21:00:00, None,13
189.2, None, None,50.9, None,2021-03-31 22:00:00, None,13
194.6, None, None,52.7, None,2021-03-31 23:00:00, None,13
205.0, None, None,55.6, None,2021-04-01 00:00:00, None,13
163.7, None, None,60.0, None,2021-04-01 01:00:00, None,13
90.1, None, None,64.4, None,2021-04-01 02:00:00, None,13
267.4, None, None,60.5, None,2021-04-01 03:00:00, None,13
270.6, None, None,58.8, None,2021-04-01 04:00:00, None,13
271.2, None, None,63.1, None,2021-04-01 05:00:00, None,13
265.7, None, None,67.9, None,2021-04-01 06:00:00, None,13
250.1, None, None,68.4, None,2021-04-01 07:00:00, None,13
241.2, None, None,65.1, None,2021-04-01 08:00:00, None,13
236.5, None, None,56.8, None,2021-04-01 09:00:00, None,13
242.0, None, None,47.1, None,2021-04-01 10:00:00, None,13
244.7, None, None,44.8, None,2021-04-01 11:00:00, None,13
248.1, None, None,47.7, None,2021-04-01 12:00:00, None,13
254.3, None, None,53.2, None,2021-04-01 13:00:00, None,13
246.3, None, None,41.5, None,2021-04-01 14:00:00, None,13
257.6, None, None,33.1, None,2021-04-01 15:00:00, None,13
261.2, None, None,34.5, None,2021-04-01 16:00:00, None,13
263.4, None, None,38.2, None,2021-04-01 17:00:00, None,13
260.0, None, None,39.0, None,2021-04-01 18:00:00, None,13
256.5, None, None,45.0, None,2021-04-01 19:00:00, None,13
261.1, None, None,49.9, None,2021-04-01 20:00:00, None,13
251.7, None, None,52.9, None,2021-04-01 21:00:00, None,13
246.6, None, None,49.0, None,2021-04-01 22:00:00, None,13
253.3, None, None,51.2, None,2021-04-01 23:00:00, None,13
