WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
99.4, None, None,68.5, None,2021-03-27 10:00:00, None,13
103.0, None, None,63.3, None,2021-03-27 11:00:00, None,13
174.1, None, None,57.8, None,2021-03-27 12:00:00, None,13
196.7, None, None,56.9, None,2021-03-27 13:00:00, None,13
201.9, None, None,57.2, None,2021-03-27 14:00:00, None,13
206.0, None, None,63.3, None,2021-03-27 15:00:00, None,13
218.5, None, None,64.6, None,2021-03-27 16:00:00, None,13
271.0, None, None,63.1, None,2021-03-27 17:00:00, None,13
222.6, None, None,67.8, None,2021-03-27 18:00:00, None,13
98.3, None, None,74.7, None,2021-03-27 19:00:00, None,13
98.1, None, None,79.3, None,2021-03-27 20:00:00, None,13
98.8, None, None,83.9, None,2021-03-27 21:00:00, None,13
95.2, None, None,86.7, None,2021-03-27 22:00:00, None,13
236.7, None, None,95.6, None,2021-03-27 23:00:00, None,13
150.1, None, None,97.3, None,2021-03-28 00:00:00, None,13
299.0, None, None,89.7, None,2021-03-28 01:00:00, None,13
201.5, None, None,90.5, None,2021-03-28 02:00:00, None,13
186.7, None, None,89.8, None,2021-03-28 03:00:00, None,13
194.7, None, None,91.9, None,2021-03-28 04:00:00, None,13
222.4, None, None,80.0, None,2021-03-28 05:00:00, None,13
231.0, None, None,74.0, None,2021-03-28 06:00:00, None,13
286.6, None, None,81.3, None,2021-03-28 07:00:00, None,13
248.0, None, None,89.4, None,2021-03-28 08:00:00, None,13
234.9, None, None,80.8, None,2021-03-28 09:00:00, None,13
258.2, None, None,62.5, None,2021-03-28 10:00:00, None,13
263.6, None, None,58.4, None,2021-03-28 11:00:00, None,13
268.4, None, None,54.3, None,2021-03-28 12:00:00, None,13
264.0, None, None,55.7, None,2021-03-28 13:00:00, None,13
269.6, None, None,61.2, None,2021-03-28 14:00:00, None,13
276.9, None, None,65.8, None,2021-03-28 15:00:00, None,13
272.5, None, None,55.1, None,2021-03-28 16:00:00, None,13
264.2, None, None,56.0, None,2021-03-28 17:00:00, None,13
262.8, None, None,52.8, None,2021-03-28 18:00:00, None,13
263.1, None, None,54.1, None,2021-03-28 19:00:00, None,13
262.4, None, None,56.9, None,2021-03-28 20:00:00, None,13
258.7, None, None,58.7, None,2021-03-28 21:00:00, None,13
266.5, None, None,57.7, None,2021-03-28 22:00:00, None,13
283.3, None, None,54.4, None,2021-03-28 23:00:00, None,13
216.8, None, None,62.4, None,2021-03-29 00:00:00, None,13
251.5, None, None,66.9, None,2021-03-29 01:00:00, None,13
259.8, None, None,61.3, None,2021-03-29 02:00:00, None,13
262.7, None, None,66.5, None,2021-03-29 03:00:00, None,13
292.7, None, None,77.1, None,2021-03-29 04:00:00, None,13
292.0, None, None,83.6, None,2021-03-29 05:00:00, None,13
213.9, None, None,86.4, None,2021-03-29 06:00:00, None,13
207.8, None, None,84.9, None,2021-03-29 07:00:00, None,13
157.7, None, None,72.1, None,2021-03-29 08:00:00, None,13
136.4, None, None,58.2, None,2021-03-29 09:00:00, None,13
341.4, None, None,53.4, None,2021-03-29 10:00:00, None,13
22.3, None, None,46.7, None,2021-03-29 11:00:00, None,13
326.6, None, None,46.4, None,2021-03-29 12:00:00, None,13
262.0, None, None,54.3, None,2021-03-29 13:00:00, None,13
257.0, None, None,55.7, None,2021-03-29 14:00:00, None,13
265.9, None, None,58.1, None,2021-03-29 15:00:00, None,13
272.8, None, None,55.9, None,2021-03-29 16:00:00, None,13
269.8, None, None,58.8, None,2021-03-29 17:00:00, None,13
256.2, None, None,64.7, None,2021-03-29 18:00:00, None,13
247.6, None, None,67.0, None,2021-03-29 19:00:00, None,13
222.4, None, None,68.1, None,2021-03-29 20:00:00, None,13
248.4, None, None,67.4, None,2021-03-29 21:00:00, None,13
290.3, None, None,69.3, None,2021-03-29 22:00:00, None,13
283.7, None, None,70.1, None,2021-03-29 23:00:00, None,13
86.0, None, None,73.1, None,2021-03-30 00:00:00, None,13
95.4, None, None,73.6, None,2021-03-30 01:00:00, None,13
112.9, None, None,74.6, None,2021-03-30 02:00:00, None,13
101.6, None, None,79.0, None,2021-03-30 03:00:00, None,13
108.4, None, None,78.1, None,2021-03-30 04:00:00, None,13
104.2, None, None,77.4, None,2021-03-30 05:00:00, None,13
114.2, None, None,79.6, None,2021-03-30 06:00:00, None,13
117.1, None, None,79.0, None,2021-03-30 07:00:00, None,13
101.4, None, None,72.3, None,2021-03-30 08:00:00, None,13
115.1, None, None,64.1, None,2021-03-30 09:00:00, None,13
239.9, None, None,56.1, None,2021-03-30 10:00:00, None,13
260.4, None, None,55.0, None,2021-03-30 11:00:00, None,13
258.9, None, None,51.1, None,2021-03-30 12:00:00, None,13
245.4, None, None,49.0, None,2021-03-30 13:00:00, None,13
250.2, None, None,50.2, None,2021-03-30 14:00:00, None,13
258.0, None, None,51.5, None,2021-03-30 15:00:00, None,13
246.2, None, None,52.7, None,2021-03-30 16:00:00, None,13
247.1, None, None,52.0, None,2021-03-30 17:00:00, None,13
240.5, None, None,52.9, None,2021-03-30 18:00:00, None,13
210.3, None, None,57.3, None,2021-03-30 19:00:00, None,13
243.1, None, None,61.7, None,2021-03-30 20:00:00, None,13
241.3, None, None,66.3, None,2021-03-30 21:00:00, None,13
236.5, None, None,69.6, None,2021-03-30 22:00:00, None,13
119.1, None, None,76.9, None,2021-03-30 23:00:00, None,13
98.4, None, None,80.4, None,2021-03-31 00:00:00, None,13
113.0, None, None,81.1, None,2021-03-31 01:00:00, None,13
161.3, None, None,83.2, None,2021-03-31 02:00:00, None,13
218.2, None, None,69.0, None,2021-03-31 03:00:00, None,13
185.9, None, None,65.6, None,2021-03-31 04:00:00, None,13
247.6, None, None,58.2, None,2021-03-31 05:00:00, None,13
237.7, None, None,58.3, None,2021-03-31 06:00:00, None,13
249.2, None, None,61.5, None,2021-03-31 07:00:00, None,13
219.2, None, None,57.4, None,2021-03-31 08:00:00, None,13
119.8, None, None,55.6, None,2021-03-31 09:00:00, None,13
110.9, None, None,51.8, None,2021-03-31 10:00:00, None,13
103.1, None, None,47.4, None,2021-03-31 11:00:00, None,13
173.2, None, None,43.2, None,2021-03-31 12:00:00, None,13
102.9, None, None,41.6, None,2021-03-31 13:00:00, None,13
176.9, None, None,38.6, None,2021-03-31 14:00:00, None,13
176.2, None, None,38.8, None,2021-03-31 15:00:00, None,13
195.0, None, None,37.5, None,2021-03-31 16:00:00, None,13
206.3, None, None,40.1, None,2021-03-31 17:00:00, None,13
174.8, None, None,45.3, None,2021-03-31 18:00:00, None,13
163.7, None, None,45.9, None,2021-03-31 19:00:00, None,13
149.7, None, None,51.3, None,2021-03-31 20:00:00, None,13
117.4, None, None,54.8, None,2021-03-31 21:00:00, None,13
111.4, None, None,55.9, None,2021-03-31 22:00:00, None,13
133.5, None, None,58.9, None,2021-03-31 23:00:00, None,13
107.4, None, None,58.6, None,2021-04-01 00:00:00, None,13
97.9, None, None,59.9, None,2021-04-01 01:00:00, None,13
196.6, None, None,65.3, None,2021-04-01 02:00:00, None,13
217.6, None, None,73.5, None,2021-04-01 03:00:00, None,13
110.2, None, None,64.5, None,2021-04-01 04:00:00, None,13
155.3, None, None,63.4, None,2021-04-01 05:00:00, None,13
197.2, None, None,91.4, None,2021-04-01 06:00:00, None,13
216.3, None, None,77.9, None,2021-04-01 07:00:00, None,13
207.7, None, None,66.2, None,2021-04-01 08:00:00, None,13
246.6, None, None,47.7, None,2021-04-01 09:00:00, None,13
249.9, None, None,42.0, None,2021-04-01 10:00:00, None,13
236.7, None, None,38.4, None,2021-04-01 11:00:00, None,13
226.4, None, None,36.3, None,2021-04-01 12:00:00, None,13
247.2, None, None,38.7, None,2021-04-01 13:00:00, None,13
253.9, None, None,44.1, None,2021-04-01 14:00:00, None,13
269.4, None, None,46.9, None,2021-04-01 15:00:00, None,13
296.0, None, None,53.0, None,2021-04-01 16:00:00, None,13
296.7, None, None,59.8, None,2021-04-01 17:00:00, None,13
292.2, None, None,58.5, None,2021-04-01 18:00:00, None,13
296.8, None, None,63.5, None,2021-04-01 19:00:00, None,13
255.5, None, None,68.4, None,2021-04-01 20:00:00, None,13
191.8, None, None,72.8, None,2021-04-01 21:00:00, None,13
156.5, None, None,75.1, None,2021-04-01 22:00:00, None,13
120.1, None, None,75.4, None,2021-04-01 23:00:00, None,13
