WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.4, None, None,93.4, None,2021-03-27 07:00:00, None,13
181.6, None, None,93.1, None,2021-03-27 08:00:00, None,13
183.2, None, None,92.7, None,2021-03-27 09:00:00, None,13
174.7, None, None,91.9, None,2021-03-27 10:00:00, None,13
176.4, None, None,91.5, None,2021-03-27 11:00:00, None,13
179.8, None, None,92.8, None,2021-03-27 12:00:00, None,13
179.5, None, None,93.4, None,2021-03-27 13:00:00, None,13
181.9, None, None,94.1, None,2021-03-27 14:00:00, None,13
182.7, None, None,94.6, None,2021-03-27 15:00:00, None,13
177.3, None, None,95.0, None,2021-03-27 16:00:00, None,13
151.5, None, None,94.8, None,2021-03-27 17:00:00, None,13
170.5, None, None,95.1, None,2021-03-27 18:00:00, None,13
179.8, None, None,95.3, None,2021-03-27 19:00:00, None,13
172.1, None, None,94.3, None,2021-03-27 20:00:00, None,13
178.4, None, None,95.3, None,2021-03-27 21:00:00, None,13
181.6, None, None,95.4, None,2021-03-27 22:00:00, None,13
185.6, None, None,90.0, None,2021-03-27 23:00:00, None,13
184.3, None, None,81.6, None,2021-03-28 00:00:00, None,13
185.6, None, None,80.4, None,2021-03-28 01:00:00, None,13
185.9, None, None,81.3, None,2021-03-28 02:00:00, None,13
184.8, None, None,83.3, None,2021-03-28 03:00:00, None,13
177.9, None, None,78.1, None,2021-03-28 04:00:00, None,13
185.6, None, None,79.0, None,2021-03-28 05:00:00, None,13
186.3, None, None,76.7, None,2021-03-28 06:00:00, None,13
193.6, None, None,76.6, None,2021-03-28 07:00:00, None,13
189.5, None, None,78.9, None,2021-03-28 08:00:00, None,13
188.4, None, None,79.3, None,2021-03-28 09:00:00, None,13
188.0, None, None,76.1, None,2021-03-28 10:00:00, None,13
187.0, None, None,71.8, None,2021-03-28 11:00:00, None,13
183.3, None, None,68.3, None,2021-03-28 12:00:00, None,13
182.4, None, None,68.7, None,2021-03-28 13:00:00, None,13
190.3, None, None,65.2, None,2021-03-28 14:00:00, None,13
180.9, None, None,61.8, None,2021-03-28 15:00:00, None,13
183.5, None, None,56.7, None,2021-03-28 16:00:00, None,13
196.9, None, None,51.7, None,2021-03-28 17:00:00, None,13
296.0, None, None,48.3, None,2021-03-28 18:00:00, None,13
328.6, None, None,55.8, None,2021-03-28 19:00:00, None,13
101.1, None, None,65.8, None,2021-03-28 20:00:00, None,13
69.6, None, None,79.1, None,2021-03-28 21:00:00, None,13
78.9, None, None,84.8, None,2021-03-28 22:00:00, None,13
298.2, None, None,88.0, None,2021-03-28 23:00:00, None,13
78.7, None, None,89.2, None,2021-03-29 00:00:00, None,13
57.3, None, None,91.0, None,2021-03-29 01:00:00, None,13
51.2, None, None,91.3, None,2021-03-29 02:00:00, None,13
34.0, None, None,91.9, None,2021-03-29 03:00:00, None,13
78.5, None, None,92.0, None,2021-03-29 04:00:00, None,13
23.5, None, None,92.0, None,2021-03-29 05:00:00, None,13
36.6, None, None,92.0, None,2021-03-29 06:00:00, None,13
83.5, None, None,91.7, None,2021-03-29 07:00:00, None,13
64.4, None, None,90.6, None,2021-03-29 08:00:00, None,13
148.4, None, None,85.8, None,2021-03-29 09:00:00, None,13
204.1, None, None,83.6, None,2021-03-29 10:00:00, None,13
189.9, None, None,77.2, None,2021-03-29 11:00:00, None,13
182.8, None, None,67.1, None,2021-03-29 12:00:00, None,13
180.3, None, None,58.9, None,2021-03-29 13:00:00, None,13
178.3, None, None,51.7, None,2021-03-29 14:00:00, None,13
185.6, None, None,47.2, None,2021-03-29 15:00:00, None,13
189.2, None, None,47.3, None,2021-03-29 16:00:00, None,13
191.6, None, None,49.8, None,2021-03-29 17:00:00, None,13
187.5, None, None,60.5, None,2021-03-29 18:00:00, None,13
183.5, None, None,68.1, None,2021-03-29 19:00:00, None,13
179.5, None, None,69.9, None,2021-03-29 20:00:00, None,13
179.6, None, None,69.5, None,2021-03-29 21:00:00, None,13
174.8, None, None,74.2, None,2021-03-29 22:00:00, None,13
168.3, None, None,78.5, None,2021-03-29 23:00:00, None,13
166.8, None, None,81.5, None,2021-03-30 00:00:00, None,13
168.8, None, None,85.6, None,2021-03-30 01:00:00, None,13
163.7, None, None,85.9, None,2021-03-30 02:00:00, None,13
169.1, None, None,85.1, None,2021-03-30 03:00:00, None,13
168.3, None, None,85.4, None,2021-03-30 04:00:00, None,13
175.7, None, None,85.2, None,2021-03-30 05:00:00, None,13
176.4, None, None,84.8, None,2021-03-30 06:00:00, None,13
167.9, None, None,85.3, None,2021-03-30 07:00:00, None,13
183.0, None, None,85.2, None,2021-03-30 08:00:00, None,13
183.1, None, None,85.5, None,2021-03-30 09:00:00, None,13
176.8, None, None,84.1, None,2021-03-30 10:00:00, None,13
179.2, None, None,79.8, None,2021-03-30 11:00:00, None,13
186.4, None, None,75.4, None,2021-03-30 12:00:00, None,13
190.5, None, None,74.4, None,2021-03-30 13:00:00, None,13
188.3, None, None,75.6, None,2021-03-30 14:00:00, None,13
182.0, None, None,79.0, None,2021-03-30 15:00:00, None,13
178.6, None, None,80.4, None,2021-03-30 16:00:00, None,13
176.8, None, None,80.0, None,2021-03-30 17:00:00, None,13
181.7, None, None,81.2, None,2021-03-30 18:00:00, None,13
176.8, None, None,82.1, None,2021-03-30 19:00:00, None,13
180.9, None, None,82.1, None,2021-03-30 20:00:00, None,13
180.7, None, None,82.0, None,2021-03-30 21:00:00, None,13
179.1, None, None,84.4, None,2021-03-30 22:00:00, None,13
180.4, None, None,88.9, None,2021-03-30 23:00:00, None,13
183.4, None, None,88.3, None,2021-03-31 00:00:00, None,13
181.6, None, None,89.3, None,2021-03-31 01:00:00, None,13
174.6, None, None,87.2, None,2021-03-31 02:00:00, None,13
170.7, None, None,82.0, None,2021-03-31 03:00:00, None,13
175.6, None, None,82.8, None,2021-03-31 04:00:00, None,13
175.1, None, None,83.1, None,2021-03-31 05:00:00, None,13
184.0, None, None,85.1, None,2021-03-31 06:00:00, None,13
162.3, None, None,85.1, None,2021-03-31 07:00:00, None,13
169.5, None, None,84.5, None,2021-03-31 08:00:00, None,13
173.7, None, None,88.7, None,2021-03-31 09:00:00, None,13
179.6, None, None,88.5, None,2021-03-31 10:00:00, None,13
184.5, None, None,89.3, None,2021-03-31 11:00:00, None,13
183.4, None, None,87.6, None,2021-03-31 12:00:00, None,13
180.9, None, None,86.1, None,2021-03-31 13:00:00, None,13
173.5, None, None,85.4, None,2021-03-31 14:00:00, None,13
167.4, None, None,87.6, None,2021-03-31 15:00:00, None,13
173.9, None, None,89.6, None,2021-03-31 16:00:00, None,13
172.5, None, None,90.2, None,2021-03-31 17:00:00, None,13
175.4, None, None,88.1, None,2021-03-31 18:00:00, None,13
171.0, None, None,86.8, None,2021-03-31 19:00:00, None,13
177.6, None, None,85.7, None,2021-03-31 20:00:00, None,13
181.2, None, None,89.4, None,2021-03-31 21:00:00, None,13
182.3, None, None,89.9, None,2021-03-31 22:00:00, None,13
186.5, None, None,90.6, None,2021-03-31 23:00:00, None,13
182.2, None, None,91.2, None,2021-04-01 00:00:00, None,13
173.7, None, None,93.3, None,2021-04-01 01:00:00, None,13
178.9, None, None,94.5, None,2021-04-01 02:00:00, None,13
183.4, None, None,95.1, None,2021-04-01 03:00:00, None,13
194.0, None, None,94.4, None,2021-04-01 04:00:00, None,13
185.4, None, None,87.9, None,2021-04-01 05:00:00, None,13
186.0, None, None,84.8, None,2021-04-01 06:00:00, None,13
185.7, None, None,84.0, None,2021-04-01 07:00:00, None,13
185.9, None, None,85.9, None,2021-04-01 08:00:00, None,13
187.9, None, None,85.2, None,2021-04-01 09:00:00, None,13
186.9, None, None,87.4, None,2021-04-01 10:00:00, None,13
188.6, None, None,86.9, None,2021-04-01 11:00:00, None,13
179.8, None, None,93.7, None,2021-04-01 12:00:00, None,13
182.1, None, None,92.6, None,2021-04-01 13:00:00, None,13
181.1, None, None,92.7, None,2021-04-01 14:00:00, None,13
172.2, None, None,94.1, None,2021-04-01 15:00:00, None,13
175.5, None, None,93.0, None,2021-04-01 16:00:00, None,13
176.4, None, None,91.0, None,2021-04-01 17:00:00, None,13
174.1, None, None,88.9, None,2021-04-01 18:00:00, None,13
178.0, None, None,91.7, None,2021-04-01 19:00:00, None,13
173.1, None, None,92.2, None,2021-04-01 20:00:00, None,13
189.9, None, None,91.7, None,2021-04-01 21:00:00, None,13
177.2, None, None,93.7, None,2021-04-01 22:00:00, None,13
166.6, None, None,94.1, None,2021-04-01 23:00:00, None,13
