pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 15:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, None, None, None, None,606.0, None, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, None, None, None, None,606.0, None, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, None, None, None, None,606.0, None, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, None, None, None, None,605.0, None, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, None, None, None, None,605.0, None, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, None, None, None, None,605.0, None, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, None, None, None, None,606.0, None, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, None, None, None, None,608.0, None, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, None, None, None, None,607.0, None, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, None, None, None, None,608.0, None, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, None, None, None, None,608.0, None, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 15:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, None, None, None, None,608.0, None, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, None, None, None, None,608.0, None, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, None, None, None, None,609.0, None, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, None, None, None, None,610.0, None, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, None, None, None, None,611.0, None, None,2019-01-19 15:00:00, None,3
None, None, None, None, None, None, None, None, None,611.0, None, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, None, None, None, None,612.0, None, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, None, None, None, None,612.0, None, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, None, None, None, None,613.0, None, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, None, None, None, None,613.0, None, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, None, None, None, None,613.0, None, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, None, None, None, None,614.0, None, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, None, None, None, None,615.0, None, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-20 15:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 15:00:00, None,3
None, None, None, None, None, None, None, None, None,617.0, None, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, None, None, None, None,616.0, None, None,2019-01-21 23:00:00, None,3
