pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.9, 84.0, None, None, 542.0, 246.0, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, -3.8, 84.0, None, None, 542.0, 246.0, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, -3.4, 84.0, None, None, 542.0, 246.0, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, -3.3, 84.0, None, None, 542.0, 246.0, None,2019-01-17 15:00:00, None,3
None, None, None, None, None, -3.3, 84.0, None, None, 542.0, 246.0, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, -3.0, 84.0, None, None, 542.0, 246.0, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, -3.1, 84.0, None, None, 542.0, 246.0, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, -2.8, 84.0, None, None, 543.0, 246.0, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, -2.0, 84.0, None, None, 543.0, 247.0, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, -2.3, 85.0, None, None, 544.0, 247.0, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, -2.2, 87.0, None, None, 544.0, 247.0, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, -2.6, 88.0, None, None, 545.0, 247.0, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, -3.0, 88.0, None, None, 545.0, 247.0, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, -3.6, 88.0, None, None, 545.0, 247.0, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, -4.2, 88.0, None, None, 545.0, 247.0, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, -4.4, 88.0, None, None, 545.0, 247.0, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, -4.3, 88.0, None, None, 545.0, 247.0, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, -4.1, 87.0, None, None, 545.0, 247.0, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, -3.8, 87.0, None, None, 545.0, 247.0, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, -3.8, 85.0, None, None, 545.0, 247.0, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, -4.1, 86.0, None, None, 545.0, 247.0, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, -4.2, 86.0, None, None, 545.0, 247.0, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, -4.7, 86.0, None, None, 545.0, 247.0, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, -4.5, 86.0, None, None, 545.0, 247.0, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, -4.0, 87.0, None, None, 545.0, 247.0, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, -3.9, 87.0, None, None, 545.0, 247.0, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, -3.8, 87.0, None, None, 545.0, 247.0, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, -3.7, 87.0, None, None, 545.0, 246.0, None,2019-01-18 15:00:00, None,3
None, None, None, None, None, -3.7, 87.0, None, None, 545.0, 246.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, -3.3, 86.0, None, None, 545.0, 246.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, -3.3, 87.0, None, None, 545.0, 246.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, -2.7, 87.0, None, None, 545.0, 246.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, -1.9, 86.0, None, None, 545.0, 246.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, -2.2, 86.0, None, None, 544.0, 246.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -2.0, 86.0, None, None, 544.0, 246.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -2.4, 86.0, None, None, 544.0, 246.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -3.1, 86.0, None, None, 544.0, 246.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -4.1, 86.0, None, None, 544.0, 246.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -4.4, 86.0, None, None, 544.0, 246.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -4.7, 87.0, None, None, 544.0, 246.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -4.9, 86.0, None, None, 544.0, 246.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -4.9, 87.0, None, None, 544.0, 246.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -4.8, 87.0, None, None, 544.0, 246.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -4.8, 84.0, None, None, 545.0, 246.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, -4.7, 86.0, None, None, 545.0, 246.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, -4.9, 87.0, None, None, 546.0, 247.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, -4.7, 88.0, None, None, 546.0, 248.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, -4.4, 88.0, None, None, 546.0, 248.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, -4.3, 88.0, None, None, 546.0, 248.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -4.2, 88.0, None, None, 547.0, 248.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -4.0, 88.0, None, None, 546.0, 248.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -4.2, 88.0, None, None, 547.0, 248.0, None,2019-01-19 15:00:00, None,3
None, None, None, None, None, -4.2, 88.0, None, None, 547.0, 248.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -4.6, 87.0, None, None, 548.0, 248.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -4.4, 87.0, None, None, 548.0, 248.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -3.8, 87.0, None, None, 548.0, 248.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -3.7, 87.0, None, None, 548.0, 248.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -3.9, 87.0, None, None, 548.0, 248.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -3.5, 87.0, None, None, 548.0, 248.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -3.7, 87.0, None, None, 548.0, 248.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -4.0, 87.0, None, None, 548.0, 248.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -5.2, 87.0, None, None, 548.0, 248.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -6.0, 87.0, None, None, 548.0, 248.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -5.8, 87.0, None, None, 548.0, 248.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -6.5, 87.0, None, None, 548.0, 248.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -7.0, 87.0, None, None, 548.0, 248.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -5.8, 87.0, None, None, 548.0, 248.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -6.2, 87.0, None, None, 548.0, 248.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -6.3, 87.0, None, None, 548.0, 248.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -6.8, 87.0, None, None, 548.0, 248.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -7.7, 87.0, None, None, 548.0, 248.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -8.1, 87.0, None, None, 548.0, 248.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -8.5, 87.0, None, None, 548.0, 248.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -9.1, 87.0, None, None, 548.0, 248.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -9.9, 87.0, None, None, 548.0, 248.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -9.8, 87.0, None, None, 548.0, 248.0, None,2019-01-20 15:00:00, None,3
None, None, None, None, None, -10.1, 87.0, None, None, 548.0, 248.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -8.1, 87.0, None, None, 548.0, 248.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -7.0, 87.0, None, None, 548.0, 248.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -5.8, 87.0, None, None, 548.0, 248.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, -5.2, 87.0, None, None, 548.0, 248.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, -5.1, 87.0, None, None, 548.0, 249.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, -5.3, 87.0, None, None, 548.0, 249.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -6.0, 87.0, None, None, 548.0, 249.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -7.4, 87.0, None, None, 548.0, 249.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -8.3, 87.0, None, None, 548.0, 249.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -8.7, 87.0, None, None, 548.0, 249.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -8.8, 87.0, None, None, 548.0, 249.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -9.2, 87.0, None, None, 548.0, 249.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -10.2, 87.0, None, None, 548.0, 249.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -10.6, 87.0, None, None, 548.0, 249.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -10.6, 87.0, None, None, 548.0, 249.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -9.9, 87.0, None, None, 548.0, 249.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -9.1, 87.0, None, None, 548.0, 249.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -9.5, 87.0, None, None, 548.0, 249.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -9.7, 87.0, None, None, 548.0, 249.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -10.3, 87.0, None, None, 548.0, 249.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -10.3, 87.0, None, None, 548.0, 249.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -9.9, 87.0, None, None, 548.0, 248.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -10.4, 87.0, None, None, 548.0, 248.0, None,2019-01-21 15:00:00, None,3
None, None, None, None, None, -11.2, 86.0, None, None, 548.0, 248.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -9.8, 86.0, None, None, 548.0, 248.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -9.5, 86.0, None, None, 548.0, 248.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, -7.9, 86.0, None, None, 548.0, 248.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, -7.5, 86.0, None, None, 547.0, 248.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, -7.5, 86.0, None, None, 547.0, 248.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, -7.4, 86.0, None, None, 547.0, 248.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -7.4, 86.0, None, None, 547.0, 248.0, None,2019-01-21 23:00:00, None,3
