pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.6, 127.0, None, None, 955.0, 445.0, None,2019-01-16 20:00:00, None,3
None, None, None, None, None, -4.1, 127.0, None, None, 955.0, 445.0, None,2019-01-16 21:00:00, None,3
None, None, None, None, None, -4.5, 127.0, None, None, 955.0, 446.0, None,2019-01-16 22:00:00, None,3
None, None, None, None, None, -4.6, 128.0, None, None, 955.0, 446.0, None,2019-01-16 23:00:00, None,3
None, None, None, None, None, -4.4, 128.0, None, None, 955.0, 446.0, None,2019-01-17 00:00:00, None,3
None, None, None, None, None, -5.3, 127.0, None, None, 955.0, 446.0, None,2019-01-17 01:00:00, None,3
None, None, None, None, None, -5.4, 128.0, None, None, 955.0, 446.0, None,2019-01-17 02:00:00, None,3
None, None, None, None, None, -5.2, 127.0, None, None, 955.0, 446.0, None,2019-01-17 03:00:00, None,3
None, None, None, None, None, -5.3, 127.0, None, None, 955.0, 446.0, None,2019-01-17 04:00:00, None,3
None, None, None, None, None, -5.0, 127.0, None, None, 955.0, 446.0, None,2019-01-17 05:00:00, None,3
None, None, None, None, None, -5.0, 127.0, None, None, 955.0, 446.0, None,2019-01-17 06:00:00, None,3
None, None, None, None, None, -4.8, 127.0, None, None, 955.0, 446.0, None,2019-01-17 07:00:00, None,3
None, None, None, None, None, -4.6, 128.0, None, None, 955.0, 446.0, None,2019-01-17 08:00:00, None,3
None, None, None, None, None, -4.5, 128.0, None, None, 955.0, 446.0, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, -4.4, 128.0, None, None, 955.0, 446.0, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, -4.2, 127.0, None, None, 955.0, 446.0, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, -4.7, 127.0, None, None, 955.0, 446.0, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, -4.4, 128.0, None, None, 955.0, 446.0, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, -4.0, 127.0, None, None, 955.0, 446.0, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, -3.8, 128.0, None, None, 955.0, 446.0, None,2019-01-17 15:00:00, None,3
None, 810.0, None, None, None, -3.9, 127.0, None, None, 955.0, 446.0, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, -3.6, 127.0, None, None, 955.0, 446.0, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, -3.2, 127.0, None, None, 954.0, 446.0, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, -3.2, 130.0, None, None, 954.0, 447.0, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, -3.5, 131.0, None, None, 954.0, 448.0, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, -3.3, 132.0, None, None, 954.0, 449.0, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, -3.4, 133.0, None, None, 954.0, 450.0, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, -3.3, 134.0, None, None, 954.0, 451.0, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, -3.6, 134.0, None, None, 954.0, 452.0, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, -3.7, 135.0, None, None, 954.0, 452.0, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, -3.8, 135.0, None, None, 955.0, 453.0, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, -3.9, 135.0, None, None, 955.0, 454.0, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, -4.1, 135.0, None, None, 955.0, 454.0, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, -4.2, 135.0, None, None, 955.0, 454.0, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, -4.2, 135.0, None, None, 955.0, 454.0, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, -4.3, 135.0, None, None, 955.0, 454.0, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, -4.3, 134.0, None, None, 955.0, 455.0, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, -4.3, 134.0, None, None, 955.0, 455.0, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, -4.2, 134.0, None, None, 955.0, 455.0, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, -4.3, 134.0, None, None, 955.0, 455.0, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, -4.3, 134.0, None, None, 955.0, 455.0, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, -4.4, 135.0, None, None, 955.0, 456.0, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, -4.0, 136.0, None, None, 955.0, 457.0, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, -3.6, 136.0, None, None, 955.0, 457.0, None,2019-01-18 15:00:00, None,3
None, 822.0, None, None, None, -3.7, 136.0, None, None, 955.0, 458.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, -3.4, 136.0, None, None, 954.0, 458.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, -3.1, 136.0, None, None, 954.0, 458.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, -2.7, 136.0, None, None, 954.0, 458.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, -2.2, 136.0, None, None, 954.0, 458.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, -2.1, 136.0, None, None, 953.0, 458.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -2.5, 136.0, None, None, 954.0, 458.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -3.0, 135.0, None, None, 954.0, 458.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -3.7, 135.0, None, None, 954.0, 458.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -4.2, 135.0, None, None, 954.0, 458.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -4.3, 135.0, None, None, 954.0, 458.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -4.4, 135.0, None, None, 954.0, 458.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -4.8, 135.0, None, None, 954.0, 458.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -5.1, 135.0, None, None, 955.0, 458.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -5.1, 135.0, None, None, 955.0, 458.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -5.3, 132.0, None, None, 955.0, 458.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, -5.5, 135.0, None, None, 955.0, 458.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, -5.5, 135.0, None, None, 955.0, 458.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, -5.4, 136.0, None, None, 955.0, 460.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, -5.3, 137.0, None, None, 955.0, 461.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, -5.1, 136.0, None, None, 955.0, 461.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -5.0, 136.0, None, None, 955.0, 462.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -4.8, 136.0, None, None, 955.0, 462.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -4.8, 136.0, None, None, 955.0, 462.0, None,2019-01-19 15:00:00, None,3
None, 833.0, None, None, None, -4.7, 136.0, None, None, 955.0, 462.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -4.5, 136.0, None, None, 955.0, 462.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -3.7, 136.0, None, None, 954.0, 463.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -2.7, 136.0, None, None, 953.0, 463.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -3.4, 136.0, None, None, 954.0, 463.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -2.2, 136.0, None, None, 954.0, 463.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -2.9, 136.0, None, None, 954.0, 463.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -3.6, 136.0, None, None, 954.0, 463.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -4.5, 136.0, None, None, 954.0, 463.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -5.1, 136.0, None, None, 955.0, 463.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -5.3, 136.0, None, None, 955.0, 463.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -5.7, 135.0, None, None, 955.0, 463.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -6.1, 135.0, None, None, 955.0, 463.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -6.3, 135.0, None, None, 955.0, 463.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -6.7, 135.0, None, None, 955.0, 463.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -6.2, 135.0, None, None, 955.0, 463.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -6.4, 135.0, None, None, 955.0, 463.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -6.5, 135.0, None, None, 955.0, 463.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -6.9, 135.0, None, None, 956.0, 463.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -6.7, 135.0, None, None, 956.0, 463.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -6.9, 135.0, None, None, 956.0, 463.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -7.3, 134.0, None, None, 956.0, 463.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -8.5, 134.0, None, None, 956.0, 463.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -9.0, 134.0, None, None, 956.0, 463.0, None,2019-01-20 15:00:00, None,3
None, 837.0, None, None, None, -9.5, 134.0, None, None, 956.0, 463.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -8.6, 134.0, None, None, 956.0, 463.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -6.8, 133.0, None, None, 956.0, 463.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -4.7, 133.0, None, None, 954.0, 463.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, -4.0, 133.0, None, None, 954.0, 463.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, -5.0, 133.0, None, None, 955.0, 463.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, -5.2, 134.0, None, None, 955.0, 463.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -6.6, 134.0, None, None, 955.0, 463.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -8.0, 134.0, None, None, 956.0, 463.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -9.6, 133.0, None, None, 957.0, 463.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -10.4, 134.0, None, None, 957.0, 463.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -10.0, 134.0, None, None, 957.0, 463.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -9.2, 133.0, None, None, 957.0, 463.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -9.1, 133.0, None, None, 957.0, 463.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -10.4, 133.0, None, None, 957.0, 463.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -9.3, 133.0, None, None, 956.0, 463.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -9.5, 133.0, None, None, 957.0, 463.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -9.5, 133.0, None, None, 957.0, 463.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -10.7, 133.0, None, None, 957.0, 463.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -10.2, 133.0, None, None, 957.0, 462.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -11.2, 134.0, None, None, 957.0, 462.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -11.6, 133.0, None, None, 957.0, 462.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -10.7, 133.0, None, None, 957.0, 462.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -10.6, 133.0, None, None, 957.0, 462.0, None,2019-01-21 15:00:00, None,3
None, 840.0, None, None, None, -11.4, 132.0, None, None, 957.0, 462.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -10.9, 132.0, None, None, 956.0, 462.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -9.4, 132.0, None, None, 954.0, 462.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, -8.0, 132.0, None, None, 949.0, 462.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, -7.9, None, None, None, 953.0, 462.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, -6.9, 131.0, None, None, 953.0, 462.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, -7.6, 132.0, None, None, 954.0, 462.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -8.1, 132.0, None, None, 955.0, 462.0, None,2019-01-21 23:00:00, None,3
