pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 160.0, None, None, 902.0, 442.0, None,2019-01-16 09:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 903.0, 442.0, None,2019-01-16 10:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 903.0, 442.0, None,2019-01-16 11:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 903.0, 442.0, None,2019-01-16 12:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 903.0, 442.0, None,2019-01-16 13:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 903.0, 442.0, None,2019-01-16 14:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 902.0, 441.0, None,2019-01-16 15:00:00, None,3
None, 859.0, None, None, None, None, 160.0, None, None, 902.0, 441.0, None,2019-01-16 16:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 902.0, 441.0, None,2019-01-16 17:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 901.0, 440.0, None,2019-01-16 18:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 901.0, 440.0, None,2019-01-16 19:00:00, None,3
None, None, None, None, None, None, 160.0, None, None, 901.0, 440.0, None,2019-01-16 20:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 900.0, 442.0, None,2019-01-16 21:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 900.0, 442.0, None,2019-01-16 22:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 900.0, 442.0, None,2019-01-16 23:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 900.0, 442.0, None,2019-01-17 00:00:00, None,3
None, None, None, None, None, None, 159.0, None, None, 901.0, 442.0, None,2019-01-17 01:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 442.0, None,2019-01-17 02:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 03:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 04:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 05:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 06:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 07:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 08:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 901.0, 443.0, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 900.0, 444.0, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 900.0, 445.0, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 445.0, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 446.0, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 446.0, None,2019-01-17 15:00:00, None,3
None, 874.0, None, None, None, None, 156.0, None, None, 900.0, 446.0, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 446.0, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 445.0, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 899.0, 445.0, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 446.0, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 899.0, 446.0, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 899.0, 446.0, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, None, 158.0, None, None, 899.0, 446.0, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 446.0, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 446.0, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 446.0, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 446.0, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 446.0, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 445.0, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 445.0, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 444.0, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 443.0, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 443.0, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 443.0, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 443.0, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 443.0, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 900.0, 443.0, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 900.0, 443.0, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 900.0, 442.0, None,2019-01-18 15:00:00, None,3
None, 885.0, None, None, None, None, 154.0, None, None, 900.0, 441.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 899.0, 441.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 899.0, 441.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 898.0, 441.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 897.0, 441.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 898.0, 442.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 898.0, 443.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 898.0, 443.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 899.0, 443.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 899.0, 443.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 899.0, 444.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 899.0, 446.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 899.0, 447.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 899.0, 448.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 900.0, 448.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 900.0, 450.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 900.0, 450.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 453.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 455.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 456.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 454.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 900.0, 453.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 900.0, 454.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, None, 157.0, None, None, 900.0, 453.0, None,2019-01-19 15:00:00, None,3
None, 885.0, None, None, None, None, 157.0, None, None, 900.0, 452.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 900.0, 450.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 450.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 449.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 449.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 898.0, 449.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 898.0, 449.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 449.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 448.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, None, 156.0, None, None, 899.0, 448.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 448.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 448.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 448.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 448.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 900.0, 448.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 901.0, 448.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 901.0, 448.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 902.0, 448.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, None, 155.0, None, None, 902.0, 448.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 903.0, 448.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 903.0, 448.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 903.0, 448.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 904.0, 448.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 904.0, 449.0, None,2019-01-20 15:00:00, None,3
None, 870.0, None, None, None, None, 154.0, None, None, 904.0, 449.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, None, 154.0, None, None, 904.0, 449.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 449.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 902.0, 448.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 901.0, 449.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 899.0, 450.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 901.0, 451.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 902.0, 451.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 903.0, 451.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 903.0, 450.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 450.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 450.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 449.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 905.0, 448.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 447.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 447.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 447.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 904.0, 446.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 903.0, 445.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 903.0, 445.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, None, 153.0, None, None, 903.0, 445.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 903.0, 444.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 903.0, 444.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 903.0, 444.0, None,2019-01-21 15:00:00, None,3
None, 870.0, None, None, None, None, 152.0, None, None, 903.0, 443.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 903.0, 443.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, None, 151.0, None, None, 903.0, 443.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, None, 152.0, None, None, 902.0, 443.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, None, 151.0, None, None, 899.0, 443.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, None, 150.0, None, None, 898.0, 443.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, None, 151.0, None, None, 901.0, 443.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, None, 151.0, None, None, 901.0, 443.0, None,2019-01-21 23:00:00, None,3
