pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -7.0, 96.0, None, None, 757.0, 326.0, None,2019-01-16 02:00:00, None,3
None, None, None, None, None, -6.6, 96.0, None, None, 757.0, 326.0, None,2019-01-16 03:00:00, None,3
None, None, None, None, None, -7.3, 96.0, None, None, 758.0, 327.0, None,2019-01-16 04:00:00, None,3
None, None, None, None, None, -7.6, 96.0, None, None, 758.0, 327.0, None,2019-01-16 05:00:00, None,3
None, None, None, None, None, -8.2, 96.0, None, None, 758.0, 327.0, None,2019-01-16 06:00:00, None,3
None, None, None, None, None, -8.0, 96.0, None, None, 759.0, 327.0, None,2019-01-16 07:00:00, None,3
None, None, None, None, None, -9.2, 96.0, None, None, 759.0, 327.0, None,2019-01-16 08:00:00, None,3
None, None, None, None, None, -7.9, 96.0, None, None, 759.0, 327.0, None,2019-01-16 09:00:00, None,3
None, None, None, None, None, -9.5, 96.0, None, None, 760.0, 327.0, None,2019-01-16 10:00:00, None,3
None, None, None, None, None, -10.5, 96.0, None, None, 761.0, 327.0, None,2019-01-16 11:00:00, None,3
None, None, None, None, None, -9.9, 96.0, None, None, 760.0, 327.0, None,2019-01-16 12:00:00, None,3
None, None, None, None, None, -8.8, 96.0, None, None, 760.0, 327.0, None,2019-01-16 13:00:00, None,3
None, None, None, None, None, -9.6, 96.0, None, None, 761.0, 327.0, None,2019-01-16 14:00:00, None,3
None, None, None, None, None, -9.2, 96.0, None, None, 761.0, 327.0, None,2019-01-16 15:00:00, None,3
None, None, None, None, None, -10.7, 96.0, None, None, 762.0, 327.0, None,2019-01-16 16:00:00, None,3
None, None, None, None, None, -9.5, 96.0, None, None, 760.0, 327.0, None,2019-01-16 17:00:00, None,3
None, None, None, None, None, -7.4, 96.0, None, None, 747.0, 327.0, None,2019-01-16 18:00:00, None,3
None, None, None, None, None, -4.6, 95.0, None, None, 741.0, 327.0, None,2019-01-16 19:00:00, None,3
None, None, None, None, None, -3.4, 95.0, None, None, 746.0, 326.0, None,2019-01-16 20:00:00, None,3
None, None, None, None, None, -3.1, 95.0, None, None, 747.0, 326.0, None,2019-01-16 21:00:00, None,3
None, None, None, None, None, -2.3, 95.0, None, None, 750.0, 326.0, None,2019-01-16 22:00:00, None,3
None, None, None, None, None, -5.1, 96.0, None, None, 754.0, 326.0, None,2019-01-16 23:00:00, None,3
None, None, None, None, None, -6.4, 96.0, None, None, 755.0, 326.0, None,2019-01-17 00:00:00, None,3
None, None, None, None, None, -7.3, 96.0, None, None, 756.0, 326.0, None,2019-01-17 01:00:00, None,3
None, None, None, None, None, -8.2, 96.0, None, None, 757.0, 327.0, None,2019-01-17 02:00:00, None,3
None, None, None, None, None, -8.1, 96.0, None, None, 758.0, 327.0, None,2019-01-17 03:00:00, None,3
None, None, None, None, None, -10.0, 96.0, None, None, 760.0, 327.0, None,2019-01-17 04:00:00, None,3
None, None, None, None, None, -11.9, 96.0, None, None, 760.0, 328.0, None,2019-01-17 05:00:00, None,3
None, None, None, None, None, -12.4, 96.0, None, None, 762.0, 328.0, None,2019-01-17 06:00:00, None,3
None, None, None, None, None, -13.1, 96.0, None, None, 762.0, 328.0, None,2019-01-17 07:00:00, None,3
None, None, None, None, None, -13.4, 96.0, None, None, 763.0, 328.0, None,2019-01-17 08:00:00, None,3
None, None, None, None, None, -13.9, 96.0, None, None, 764.0, 328.0, None,2019-01-17 09:00:00, None,3
None, None, None, None, None, -13.7, 96.0, None, None, 764.0, 328.0, None,2019-01-17 10:00:00, None,3
None, None, None, None, None, -14.4, 96.0, None, None, 764.0, 328.0, None,2019-01-17 11:00:00, None,3
None, None, None, None, None, -13.8, 96.0, None, None, 766.0, 328.0, None,2019-01-17 12:00:00, None,3
None, None, None, None, None, -13.6, 96.0, None, None, 764.0, 328.0, None,2019-01-17 13:00:00, None,3
None, None, None, None, None, -13.4, 96.0, None, None, 765.0, 328.0, None,2019-01-17 14:00:00, None,3
None, None, None, None, None, -13.0, 96.0, None, None, 765.0, 328.0, None,2019-01-17 15:00:00, None,3
None, None, None, None, None, -12.8, 96.0, None, None, 764.0, 328.0, None,2019-01-17 16:00:00, None,3
None, None, None, None, None, -12.2, 96.0, None, None, 763.0, 328.0, None,2019-01-17 17:00:00, None,3
None, None, None, None, None, -11.0, 96.0, None, None, 762.0, 328.0, None,2019-01-17 18:00:00, None,3
None, None, None, None, None, -11.0, 96.0, None, None, 761.0, 328.0, None,2019-01-17 19:00:00, None,3
None, None, None, None, None, -8.5, 95.0, None, None, 759.0, 328.0, None,2019-01-17 20:00:00, None,3
None, None, None, None, None, -8.4, 96.0, None, None, 759.0, 328.0, None,2019-01-17 21:00:00, None,3
None, None, None, None, None, -7.9, 96.0, None, None, 760.0, 328.0, None,2019-01-17 22:00:00, None,3
None, None, None, None, None, -8.0, 96.0, None, None, 761.0, 328.0, None,2019-01-17 23:00:00, None,3
None, None, None, None, None, -8.8, 96.0, None, None, 761.0, 328.0, None,2019-01-18 00:00:00, None,3
None, None, None, None, None, -9.2, 96.0, None, None, 761.0, 328.0, None,2019-01-18 01:00:00, None,3
None, None, None, None, None, -9.8, 96.0, None, None, 749.0, 328.0, None,2019-01-18 02:00:00, None,3
None, None, None, None, None, -9.7, 97.0, None, None, 746.0, 328.0, None,2019-01-18 03:00:00, None,3
None, None, None, None, None, -9.7, 97.0, None, None, 744.0, 328.0, None,2019-01-18 04:00:00, None,3
None, None, None, None, None, -9.3, 97.0, None, None, 738.0, 328.0, None,2019-01-18 05:00:00, None,3
None, None, None, None, None, -8.5, 96.0, None, None, 738.0, 328.0, None,2019-01-18 06:00:00, None,3
None, None, None, None, None, -4.5, 96.0, None, None, 728.0, 327.0, None,2019-01-18 07:00:00, None,3
None, None, None, None, None, -0.3, 96.0, None, None, 737.0, 327.0, None,2019-01-18 08:00:00, None,3
None, None, None, None, None, 0.5, 96.0, None, None, 743.0, 327.0, None,2019-01-18 09:00:00, None,3
None, None, None, None, None, 0.3, 96.0, None, None, 745.0, 327.0, None,2019-01-18 10:00:00, None,3
None, None, None, None, None, 0.2, 97.0, None, None, 748.0, 327.0, None,2019-01-18 11:00:00, None,3
None, None, None, None, None, 0.4, 96.0, None, None, 749.0, 327.0, None,2019-01-18 12:00:00, None,3
None, None, None, None, None, 1.0, 98.0, None, None, 749.0, 327.0, None,2019-01-18 13:00:00, None,3
None, None, None, None, None, 0.0, 96.0, None, None, 750.0, 327.0, None,2019-01-18 14:00:00, None,3
None, None, None, None, None, 0.8, 97.0, None, None, 750.0, 327.0, None,2019-01-18 15:00:00, None,3
None, None, None, None, None, 0.2, 98.0, None, None, 749.0, 327.0, None,2019-01-18 16:00:00, None,3
None, None, None, None, None, 0.8, 98.0, None, None, 750.0, 327.0, None,2019-01-18 17:00:00, None,3
None, None, None, None, None, 1.0, 98.0, None, None, 748.0, 327.0, None,2019-01-18 18:00:00, None,3
None, None, None, None, None, 2.0, 98.0, None, None, 748.0, 327.0, None,2019-01-18 19:00:00, None,3
None, None, None, None, None, 2.0, 98.0, None, None, 748.0, 327.0, None,2019-01-18 20:00:00, None,3
None, None, None, None, None, 2.0, 98.0, None, None, 748.0, 328.0, None,2019-01-18 21:00:00, None,3
None, None, None, None, None, -0.1, 97.0, None, None, 747.0, 328.0, None,2019-01-18 22:00:00, None,3
None, None, None, None, None, -0.2, 97.0, None, None, 748.0, 329.0, None,2019-01-18 23:00:00, None,3
None, None, None, None, None, -0.1, 98.0, None, None, 749.0, 329.0, None,2019-01-19 00:00:00, None,3
None, None, None, None, None, -0.5, 98.0, None, None, 749.0, 329.0, None,2019-01-19 01:00:00, None,3
None, None, None, None, None, -0.8, 98.0, None, None, 749.0, 330.0, None,2019-01-19 02:00:00, None,3
None, None, None, None, None, -0.5, 99.0, None, None, 748.0, 330.0, None,2019-01-19 03:00:00, None,3
None, None, None, None, None, -1.9, 100.0, None, None, 744.0, 330.0, None,2019-01-19 04:00:00, None,3
None, None, None, None, None, -0.8, 100.0, None, None, 747.0, 337.0, None,2019-01-19 05:00:00, None,3
None, None, None, None, None, -1.0, 101.0, None, None, 746.0, 339.0, None,2019-01-19 06:00:00, None,3
None, None, None, None, None, -1.1, 102.0, None, None, 748.0, 339.0, None,2019-01-19 07:00:00, None,3
None, None, None, None, None, -0.3, 103.0, None, None, 749.0, 341.0, None,2019-01-19 08:00:00, None,3
None, None, None, None, None, -0.2, 102.0, None, None, 749.0, 343.0, None,2019-01-19 09:00:00, None,3
None, None, None, None, None, 0.8, 103.0, None, None, 750.0, 343.0, None,2019-01-19 10:00:00, None,3
None, None, None, None, None, -0.3, 100.0, None, None, 750.0, 344.0, None,2019-01-19 11:00:00, None,3
None, None, None, None, None, -0.3, 103.0, None, None, 750.0, 344.0, None,2019-01-19 12:00:00, None,3
None, None, None, None, None, -1.8, 102.0, None, None, 749.0, 343.0, None,2019-01-19 13:00:00, None,3
None, None, None, None, None, -1.7, 104.0, None, None, 749.0, 342.0, None,2019-01-19 14:00:00, None,3
None, None, None, None, None, -2.1, 104.0, None, None, 749.0, 341.0, None,2019-01-19 15:00:00, None,3
None, None, None, None, None, -2.2, 106.0, None, None, 750.0, 341.0, None,2019-01-19 16:00:00, None,3
None, None, None, None, None, -2.2, 107.0, None, None, 751.0, 341.0, None,2019-01-19 17:00:00, None,3
None, None, None, None, None, -1.9, 106.0, None, None, 752.0, 340.0, None,2019-01-19 18:00:00, None,3
None, None, None, None, None, -1.8, 104.0, None, None, 757.0, 347.0, None,2019-01-19 19:00:00, None,3
None, None, None, None, None, -2.2, 102.0, None, None, 753.0, 345.0, None,2019-01-19 20:00:00, None,3
None, None, None, None, None, -2.0, 104.0, None, None, 750.0, 344.0, None,2019-01-19 21:00:00, None,3
None, None, None, None, None, -1.9, 104.0, None, None, 754.0, 345.0, None,2019-01-19 22:00:00, None,3
None, None, None, None, None, -2.6, 105.0, None, None, 752.0, 345.0, None,2019-01-19 23:00:00, None,3
None, None, None, None, None, -2.7, 105.0, None, None, 753.0, 344.0, None,2019-01-20 00:00:00, None,3
None, None, None, None, None, -3.3, 104.0, None, None, 754.0, 345.0, None,2019-01-20 01:00:00, None,3
None, None, None, None, None, -3.2, 105.0, None, None, 754.0, 346.0, None,2019-01-20 02:00:00, None,3
None, None, None, None, None, -3.6, 110.0, None, None, 754.0, 346.0, None,2019-01-20 03:00:00, None,3
None, None, None, None, None, -3.7, 111.0, None, None, 754.0, 346.0, None,2019-01-20 04:00:00, None,3
None, None, None, None, None, -4.0, 115.0, None, None, 755.0, 347.0, None,2019-01-20 05:00:00, None,3
None, None, None, None, None, -4.1, 120.0, None, None, 755.0, 348.0, None,2019-01-20 06:00:00, None,3
None, None, None, None, None, -4.1, 118.0, None, None, 755.0, 349.0, None,2019-01-20 07:00:00, None,3
None, None, None, None, None, -4.0, 120.0, None, None, 755.0, 349.0, None,2019-01-20 08:00:00, None,3
None, None, None, None, None, -4.7, 119.0, None, None, 755.0, 349.0, None,2019-01-20 09:00:00, None,3
None, None, None, None, None, -4.6, 119.0, None, None, 756.0, 349.0, None,2019-01-20 10:00:00, None,3
None, None, None, None, None, -4.5, 119.0, None, None, 756.0, 349.0, None,2019-01-20 11:00:00, None,3
None, None, None, None, None, -4.7, 118.0, None, None, 757.0, 349.0, None,2019-01-20 12:00:00, None,3
None, None, None, None, None, -6.2, 118.0, None, None, 757.0, 350.0, None,2019-01-20 13:00:00, None,3
None, None, None, None, None, -6.6, 117.0, None, None, 758.0, 350.0, None,2019-01-20 14:00:00, None,3
None, None, None, None, None, -6.4, 117.0, None, None, 758.0, 350.0, None,2019-01-20 15:00:00, None,3
None, None, None, None, None, -7.6, 117.0, None, None, 759.0, 351.0, None,2019-01-20 16:00:00, None,3
None, None, None, None, None, -8.3, 117.0, None, None, 760.0, 351.0, None,2019-01-20 17:00:00, None,3
None, None, None, None, None, -6.4, 117.0, None, None, 759.0, 351.0, None,2019-01-20 18:00:00, None,3
None, None, None, None, None, -4.0, 116.0, None, None, 757.0, 351.0, None,2019-01-20 19:00:00, None,3
None, None, None, None, None, -5.0, 116.0, None, None, 758.0, 351.0, None,2019-01-20 20:00:00, None,3
None, None, None, None, None, -6.9, 116.0, None, None, 759.0, 351.0, None,2019-01-20 21:00:00, None,3
None, None, None, None, None, -7.8, 116.0, None, None, 760.0, 352.0, None,2019-01-20 22:00:00, None,3
None, None, None, None, None, -8.2, 116.0, None, None, 760.0, 352.0, None,2019-01-20 23:00:00, None,3
None, None, None, None, None, -9.6, 116.0, None, None, 760.0, 352.0, None,2019-01-21 00:00:00, None,3
None, None, None, None, None, -11.0, 116.0, None, None, 761.0, 352.0, None,2019-01-21 01:00:00, None,3
None, None, None, None, None, -12.2, 116.0, None, None, 761.0, 352.0, None,2019-01-21 02:00:00, None,3
None, None, None, None, None, -12.9, 116.0, None, None, 760.0, 352.0, None,2019-01-21 03:00:00, None,3
None, None, None, None, None, -13.0, 115.0, None, None, 760.0, 352.0, None,2019-01-21 04:00:00, None,3
None, None, None, None, None, -13.4, 115.0, None, None, 760.0, 352.0, None,2019-01-21 05:00:00, None,3
None, None, None, None, None, -13.4, 115.0, None, None, 760.0, 352.0, None,2019-01-21 06:00:00, None,3
None, None, None, None, None, -13.8, 114.0, None, None, 760.0, 352.0, None,2019-01-21 07:00:00, None,3
None, None, None, None, None, -13.4, 114.0, None, None, 759.0, 352.0, None,2019-01-21 08:00:00, None,3
None, None, None, None, None, -13.9, 114.0, None, None, 759.0, 352.0, None,2019-01-21 09:00:00, None,3
None, None, None, None, None, -14.1, 114.0, None, None, 760.0, 352.0, None,2019-01-21 10:00:00, None,3
None, None, None, None, None, -14.7, 113.0, None, None, 760.0, 352.0, None,2019-01-21 11:00:00, None,3
None, None, None, None, None, -14.6, 113.0, None, None, 760.0, 352.0, None,2019-01-21 12:00:00, None,3
None, None, None, None, None, -14.5, 113.0, None, None, 761.0, 352.0, None,2019-01-21 13:00:00, None,3
None, None, None, None, None, -15.3, 113.0, None, None, 761.0, 352.0, None,2019-01-21 14:00:00, None,3
None, None, None, None, None, -15.4, 113.0, None, None, 761.0, 352.0, None,2019-01-21 15:00:00, None,3
None, None, None, None, None, -14.7, 112.0, None, None, 761.0, 352.0, None,2019-01-21 16:00:00, None,3
None, None, None, None, None, -14.4, 112.0, None, None, 761.0, 352.0, None,2019-01-21 17:00:00, None,3
None, None, None, None, None, -12.3, 112.0, None, None, 758.0, 352.0, None,2019-01-21 18:00:00, None,3
None, None, None, None, None, -8.8, 112.0, None, None, 755.0, 352.0, None,2019-01-21 19:00:00, None,3
None, None, None, None, None, -6.5, 111.0, None, None, 755.0, 352.0, None,2019-01-21 20:00:00, None,3
None, None, None, None, None, -6.7, 111.0, None, None, 758.0, 352.0, None,2019-01-21 21:00:00, None,3
None, None, None, None, None, -6.9, 111.0, None, None, 759.0, 352.0, None,2019-01-21 22:00:00, None,3
None, None, None, None, None, -7.0, 111.0, None, None, 759.0, 352.0, None,2019-01-21 23:00:00, None,3
