TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.277,123.1,84.9,0.0,898.85,0.0,1.01,2021-11-02 08:00:00,16.8,-15.293,44
-5.48,201.9,79.5,0.0,898.35,0.0,3.52,2021-11-02 09:00:00,110.9,-8.468,44
2.047,265.6,55.0,2.01,897.75,0.0,4.53,2021-11-02 10:00:00,119.3,-6.043,44
8.295,294.4,40.1,2.01,897.05,0.0,5.03,2021-11-02 11:00:00,132.0,-4.469,44
10.614,291.9,34.7,3.02,896.55,0.0,5.54,2021-11-02 12:00:00,126.4,-4.317,44
9.952,114.4,33.4,1.51,896.45,0.0,5.03,2021-11-02 13:00:00,190.9,-5.406,44
9.608,233.1,34.0,1.51,896.45,0.0,5.54,2021-11-02 14:00:00,167.1,-5.475,44
6.535,28.1,34.8,1.01,896.75,0.0,4.53,2021-11-02 15:00:00,143.2,-7.892,44
3.591,0.6,38.3,1.51,897.15,0.0,5.03,2021-11-02 16:00:00,134.8,-9.293,44
3.195,0.6,44.2,2.52,897.25,0.0,6.04,2021-11-02 17:00:00,122.1,-7.819,44
1.859,0.6,48.5,1.51,897.05,0.0,7.05,2021-11-02 18:00:00,137.6,-7.849,44
-0.873,0.6,58.8,1.51,897.35,0.0,3.52,2021-11-02 19:00:00,117.9,-7.919,44
-2.83,0.6,65.0,1.51,897.95,0.0,3.02,2021-11-02 20:00:00,119.3,-8.489,44
-2.918,0.6,67.9,2.52,898.15,0.0,6.04,2021-11-02 21:00:00,116.5,-8.013,44
-3.836,0.6,70.1,2.01,897.85,0.0,4.53,2021-11-02 22:00:00,116.5,-8.486,44
-1.213,0.6,70.1,2.52,897.55,0.0,4.53,2021-11-02 23:00:00,115.1,-5.962,44
-3.36,0.6,70.1,2.01,897.05,0.0,3.52,2021-11-03 00:00:00,113.7,-8.028,44
-2.566,0.6,73.4,2.01,896.75,0.0,4.03,2021-11-03 01:00:00,116.5,-6.667,44
-4.137,0.6,74.7,0.5,896.05,0.0,3.52,2021-11-03 02:00:00,110.9,-7.961,44
-3.183,0.6,79.3,1.51,895.55,0.0,3.52,2021-11-03 03:00:00,115.1,-6.26,44
-1.9,0.6,77.2,3.02,894.75,0.0,6.04,2021-11-03 04:00:00,119.3,-5.361,44
-1.527,0.6,77.7,3.02,894.55,0.0,5.54,2021-11-03 05:00:00,119.3,-4.913,44
-2.421,0.6,80.2,2.52,893.85,0.0,5.03,2021-11-03 06:00:00,115.1,-5.368,44
-1.213,6.9,81.9,3.02,893.55,0.0,6.04,2021-11-03 07:00:00,113.7,-3.909,44
-0.732,106.9,82.5,3.02,893.05,0.0,5.03,2021-11-03 08:00:00,119.3,-3.341,44
2.664,109.4,76.7,2.52,892.85,0.0,5.03,2021-11-03 09:00:00,124.9,-1.013,44
3.67,55.6,70.0,1.01,892.55,0.0,3.52,2021-11-03 10:00:00,136.2,-1.287,44
5.257,134.4,69.2,1.01,892.25,0.0,3.02,2021-11-03 11:00:00,140.4,0.079,44
7.569,149.4,58.7,2.01,892.05,0.0,4.53,2021-11-03 12:00:00,127.8,0.01,44
11.565,286.9,52.3,1.01,892.05,0.0,4.03,2021-11-03 13:00:00,147.4,2.139,44
9.854,180.6,47.2,1.01,891.95,0.0,5.03,2021-11-03 14:00:00,202.2,-0.859,44
8.27,16.9,49.6,2.01,892.05,0.0,6.54,2021-11-03 15:00:00,233.1,-1.64,44
4.766,0.6,58.2,1.01,892.65,0.0,5.03,2021-11-03 16:00:00,127.8,-2.743,44
-0.283,0.6,70.1,0.0,892.95,0.0,3.52,2021-11-03 17:00:00,78.6,-5.068,44
2.37,0.6,80.6,0.0,892.55,0.0,3.52,2021-11-03 18:00:00,241.5,-0.621,44
-3.035,0.6,83.3,0.0,892.55,0.0,1.51,2021-11-03 19:00:00,285.0,-5.47,44
-3.419,0.6,89.6,0.0,892.55,0.0,2.52,2021-11-03 20:00:00,106.7,-4.888,44
-3.896,0.6,91.2,0.0,892.65,0.0,2.52,2021-11-03 21:00:00,98.3,-5.127,44
-4.926,0.6,91.6,0.0,892.75,0.0,2.01,2021-11-03 22:00:00,7.0,-6.091,44
-6.802,0.6,91.9,0.0,892.75,0.0,2.52,2021-11-03 23:00:00,307.5,-7.91,44
-7.968,0.6,92.4,0.0,892.55,0.0,1.01,2021-11-04 00:00:00,320.1,-8.997,44
-8.165,0.6,93.1,0.0,892.35,0.0,1.51,2021-11-04 01:00:00,320.1,-9.097,44
-9.439,0.6,92.7,0.0,892.55,0.0,1.01,2021-11-04 02:00:00,320.1,-10.417,44
-11.505,0.6,92.4,0.0,892.55,0.0,1.01,2021-11-04 03:00:00,320.1,-12.509,44
-12.714,0.6,91.8,0.0,892.25,0.0,1.01,2021-11-04 04:00:00,320.1,-13.789,44
-12.825,0.6,91.2,0.0,892.35,0.0,1.51,2021-11-04 05:00:00,341.2,-13.979,44
-11.722,0.6,91.3,0.0,892.05,0.0,1.51,2021-11-04 06:00:00,351.0,-12.872,44
-8.463,1.9,92.2,0.0,891.55,0.0,1.51,2021-11-04 07:00:00,349.6,-9.516,44
-5.11,48.1,93.6,0.0,891.35,0.0,2.01,2021-11-04 08:00:00,317.3,-5.991,44
-2.683,78.1,93.2,0.0,890.85,0.0,1.51,2021-11-04 09:00:00,293.4,-3.636,44
0.742,115.6,90.3,0.0,890.25,0.0,1.51,2021-11-04 10:00:00,282.2,-0.667,44
3.801,89.4,74.6,0.5,890.05,0.0,3.02,2021-11-04 11:00:00,335.5,-0.291,44
3.538,51.9,63.0,1.01,889.95,0.0,4.53,2021-11-04 12:00:00,120.7,-2.838,44
3.406,44.4,61.8,0.5,889.55,0.0,5.03,2021-11-04 13:00:00,112.3,-3.221,44
2.877,25.6,62.6,0.0,889.25,0.0,1.51,2021-11-04 14:00:00,331.3,-3.551,44
0.715,5.6,70.8,0.0,889.45,0.0,3.02,2021-11-04 15:00:00,311.7,-3.976,44
-0.395,0.6,89.4,0.0,889.45,0.0,1.51,2021-11-04 16:00:00,283.6,-1.928,44
-0.591,0.6,94.0,0.0,889.25,0.0,1.01,2021-11-04 17:00:00,290.6,-1.441,44
-0.704,0.6,95.7,0.0,889.15,0.0,1.51,2021-11-04 18:00:00,297.6,-1.31,44
-0.817,0.6,96.7,0.0,889.15,0.0,1.01,2021-11-04 19:00:00,306.1,-1.281,44
-0.789,0.6,97.2,0.0,889.15,0.0,1.01,2021-11-04 20:00:00,306.1,-1.183,44
-0.902,0.6,97.4,0.0,889.25,0.0,1.51,2021-11-04 21:00:00,306.1,-1.268,44
-1.015,0.6,97.4,0.0,889.45,0.0,1.51,2021-11-04 22:00:00,307.5,-1.381,44
-1.071,0.6,97.7,0.0,889.45,0.0,1.01,2021-11-04 23:00:00,308.9,-1.395,44
