WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.9, 0.893431, 81.5, 87.1367,2018-04-02 23:00:00, 2.4156,14
None, 2.4, 0.716409, 87.1, 90.3832,2018-04-03 00:00:00, 2.10801,14
None, 2.1, 0.773141, 90.4, 91.453,2018-04-03 01:00:00, 1.95619,14
None, 2.0, 1.07519, 91.5, 91.3424,2018-04-03 02:00:00, 1.8014,14
None, 1.8, 0.563319, 91.3, 91.4394,2018-04-03 03:00:00, 1.63181,14
None, 1.6, 0.436857, 91.4, 92.1015,2018-04-03 04:00:00, 1.36063,14
None, 1.4, 0.410389, 92.1, 92.3314,2018-04-03 05:00:00, 0.949575,14
None, 0.9, 0.548012, 92.3, 92.7235,2018-04-03 06:00:00, 0.900479,14
None, 0.9, 0.610104, 92.7, 93.0841,2018-04-03 07:00:00, 1.14499,14
None, 1.1, 0.670517, 93.1, 93.2992,2018-04-03 08:00:00, 1.78072,14
None, 1.8, 1.26149, 93.3, 89.9667,2018-04-03 09:00:00, 2.53141,14
None, 2.5, 1.89167, 90.0, 85.1345,2018-04-03 10:00:00, 3.02224,14
None, 3.0, 1.70305, 85.1, 77.8833,2018-04-03 11:00:00, 3.87339,14
None, 3.9, 1.96738, 77.9, 69.8939,2018-04-03 12:00:00, 4.87929,14
None, 4.9, 1.64355, 69.9, 69.0146,2018-04-03 13:00:00, 5.57882,14
None, 5.6, 2.5132, 69.0, 62.8045,2018-04-03 14:00:00, 6.03324,14
None, 6.0, 2.86742, 62.8, 60.4327,2018-04-03 15:00:00, 6.4316,14
None, 6.4, 2.2015, 60.4, 62.3533,2018-04-03 16:00:00, 6.20965,14
None, 6.2, 1.98798, 62.4, 62.1335,2018-04-03 17:00:00, 6.32609,14
None, 6.3, 1.85609, 62.1, 62.7296,2018-04-03 18:00:00, 5.98212,14
None, 6.0, 0.844353, 62.7, 71.6062,2018-04-03 19:00:00, 5.0828,14
None, 5.1, 0.337536, 71.6, 79.9103,2018-04-03 20:00:00, 4.16235,14
None, 4.2, 0.690773, 79.9, 83.3591,2018-04-03 21:00:00, 3.58057,14
None, 3.6, 0.633306, 83.4, 85.3102,2018-04-03 22:00:00, 2.91306,14
None, 2.9, 0.710334, 85.3, 86.2772,2018-04-03 23:00:00, 2.7592,14
None, 2.8, 0.674555, 86.3, 87.0795,2018-04-04 00:00:00, 2.77934,14
None, 2.8, 0.890275, 87.1, 87.6953,2018-04-04 01:00:00, 2.79944,14
None, 2.8, 0.920925, 87.7, 88.303,2018-04-04 02:00:00, 2.3076,14
None, 2.3, 1.03576, 88.3, 88.984,2018-04-04 03:00:00, 1.98926,14
None, 2.0, 0.933901, 89.0, 87.8292,2018-04-04 04:00:00, 2.32471,14
None, 2.3, 1.16878, 87.8, 87.5048,2018-04-04 05:00:00, 2.28765,14
None, 2.3, 0.785794, 87.5, 87.2664,2018-04-04 06:00:00, 2.22394,14
None, 2.2, 0.855452, 87.3, 87.0703,2018-04-04 07:00:00, 2.49349,14
None, 2.5, 0.838908, 87.1, 81.7506,2018-04-04 08:00:00, 3.49541,14
None, 3.5, 1.06637, 81.8, 74.6786,2018-04-04 09:00:00, 4.77272,14
None, 4.8, 0.59886, 74.7, 67.226,2018-04-04 10:00:00, 5.96476,14
None, 6.0, 2.08678, 67.2, 59.3007,2018-04-04 11:00:00, 7.53779,14
None, 7.5, 2.53084, 59.3, 50.2373,2018-04-04 12:00:00, 8.49994,14
None, 8.5, 1.7007, 50.2, 47.1641,2018-04-04 13:00:00, 9.08628,14
None, 9.1, 1.42065, 47.2, 44.5867,2018-04-04 14:00:00, 9.4218,14
None, 9.4, 1.39557, 44.6, 49.654,2018-04-04 15:00:00, 9.29756,14
None, 9.3, 0.549359, 49.7, 61.1588,2018-04-04 16:00:00, 8.41099,14
None, 8.4, 1.05535, 61.2, 75.7343,2018-04-04 17:00:00, 7.0317,14
None, 7.0, 0.853223, 75.7, 86.3142,2018-04-04 18:00:00, 6.02522,14
None, 6.0, 0.556796, 86.3, 89.4528,2018-04-04 19:00:00, 5.47578,14
None, 5.5, 0.379213, 89.5, 91.4141,2018-04-04 20:00:00, 4.76466,14
None, 4.8, 0.385484, 91.4, 92.4653,2018-04-04 21:00:00, 4.61755,14
None, 4.6, 0.287696, 92.5, 92.8096,2018-04-04 22:00:00, 4.55939,14
None, 4.6, 0.381825, 92.8, 92.9718,2018-04-04 23:00:00, 4.4099,14
None, 4.4, 0.640524, 93.0, 93.1624,2018-04-05 00:00:00, 4.22692,14
None, 4.2, 0.636039, 93.2, 93.2955,2018-04-05 01:00:00, 4.05888,14
None, 4.1, 0.474509, 93.3, 93.3354,2018-04-05 02:00:00, 3.90553,14
None, 3.9, 0.522688, 93.3, 93.5082,2018-04-05 03:00:00, 3.76789,14
None, 3.8, 0.509837, 93.5, 93.6058,2018-04-05 04:00:00, 3.6704,14
None, 3.7, 0.526566, 93.6, 93.6633,2018-04-05 05:00:00, 3.56131,14
None, 3.6, 0.523485, 93.7, 93.7456,2018-04-05 06:00:00, 3.5096,14
None, 3.5, 0.346509, 93.7, 93.7604,2018-04-05 07:00:00, 3.60785,14
None, 3.6, 0.51924, 93.8, 93.7868,2018-04-05 08:00:00, 3.89922,14
None, 3.9, 0.533124, 93.8, 93.4651,2018-04-05 09:00:00, 4.40175,14
None, 4.4, 0.533949, 93.5, 92.2885,2018-04-05 10:00:00, 4.91052,14
None, 4.9, 0.638935, 92.3, 88.0508,2018-04-05 11:00:00, 5.74933,14
None, 5.7, 1.25268, 88.1, 86.4571,2018-04-05 12:00:00, 6.25912,14
None, 6.3, 1.23144, 86.5, 83.0699,2018-04-05 13:00:00, 6.87341,14
None, 6.9, 0.965435, 83.1, 86.7602,2018-04-05 14:00:00, 7.12949,14
None, 7.1, 0.793425, 86.8, 85.5279,2018-04-05 15:00:00, 7.51857,14
None, 7.5, 0.630375, 85.5, 86.9229,2018-04-05 16:00:00, 7.9953,14
None, 8.0, 0.61606, 86.9, 86.7397,2018-04-05 17:00:00, 8.12177,14
None, 8.1, 0.344572, 86.7, 88.2035,2018-04-05 18:00:00, 8.08033,14
None, 8.1, 0.328518, 88.2, 91.2619,2018-04-05 19:00:00, 7.55711,14
None, 7.6, 0.458157, 91.3, 92.1662,2018-04-05 20:00:00, 6.95486,14
None, 7.0, 0.328969, 92.2, 92.9411,2018-04-05 21:00:00, 6.57752,14
None, 6.6, 0.850592, 92.9, 93.2857,2018-04-05 22:00:00, 6.40188,14
None, 6.4, 0.804036, 93.3, 93.4576,2018-04-05 23:00:00, 6.06842,14
None, 6.1, 0.674588, 93.5, 93.5197,2018-04-06 00:00:00, 5.93292,14
None, 5.9, 1.01106, 93.5, 93.1705,2018-04-06 01:00:00, 5.75178,14
None, 5.8, 0.722795, 93.2, 93.0479,2018-04-06 02:00:00, 5.56494,14
None, 5.6, 0.902526, 93.0, 93.0456,2018-04-06 03:00:00, 5.43529,14
None, 5.4, 1.15638, 93.0, 93.1196,2018-04-06 04:00:00, 5.25038,14
None, 5.3, 0.49731, 93.1, 93.3761,2018-04-06 05:00:00, 4.85524,14
None, 4.9, 0.762247, 93.4, 93.6587,2018-04-06 06:00:00, 5.00645,14
None, 5.0, 1.11328, 93.7, 93.5736,2018-04-06 07:00:00, 5.15879,14
None, 5.2, 0.919004, 93.6, 92.1313,2018-04-06 08:00:00, 6.09254,14
None, 6.1, 0.734803, 92.1, 91.1455,2018-04-06 09:00:00, 6.37741,14
None, 6.4, 0.763543, 91.1, 87.5388,2018-04-06 10:00:00, 7.60961,14
None, 7.6, 1.72707, 87.5, 81.0015,2018-04-06 11:00:00, 9.35879,14
None, 9.4, 1.39988, 81.0, 77.4974,2018-04-06 12:00:00, 9.96253,14
None, 10.0, 2.2482, 77.5, 75.6702,2018-04-06 13:00:00, 11.0528,14
None, 11.1, 1.95426, 75.7, 78.5301,2018-04-06 14:00:00, 10.9779,14
None, 11.0, 1.86104, 78.5, 72.2879,2018-04-06 15:00:00, 12.6101,14
None, 12.6, 0.987564, 72.3, 78.0064,2018-04-06 16:00:00, 12.3868,14
None, 12.4, 0.719201, 78.0, 80.0216,2018-04-06 17:00:00, 12.5645,14
None, 12.6, 0.893706, 80.0, 75.7644,2018-04-06 18:00:00, 13.1694,14
None, 13.2, 1.82548, 75.8, 84.8408,2018-04-06 19:00:00, 10.4768,14
None, 10.5, 1.86953, 84.8, 86.8686,2018-04-06 20:00:00, 8.72208,14
None, 8.7, 1.4857, 86.9, 87.5835,2018-04-06 21:00:00, 7.99478,14
None, 8.0, 1.84874, 87.6, 85.144,2018-04-06 22:00:00, 7.79518,14
None, 7.8, 2.06726, 85.1, 83.4968,2018-04-06 23:00:00, 7.46505,14
None, 7.5, 1.6309, 83.5, 85.4256,2018-04-07 00:00:00, 6.68056,14
None, 6.7, 1.36094, 85.4, 86.9521,2018-04-07 01:00:00, 6.02308,14
None, 6.0, 1.40927, 87.0, 88.472,2018-04-07 02:00:00, 5.39184,14
None, 5.4, 1.1778, 88.5, 90.6766,2018-04-07 03:00:00, 4.83412,14
None, 4.8, 1.04731, 90.7, 90.6531,2018-04-07 04:00:00, 5.09642,14
None, 5.1, 1.0419, 90.7, 89.7546,2018-04-07 05:00:00, 5.37809,14
None, 5.4, 1.58648, 89.8, 91.0343,2018-04-07 06:00:00, 5.2633,14
None, 5.3, 1.13115, 91.0, 92.628,2018-04-07 07:00:00, 5.32252,14
None, 5.3, 1.02218, 92.6, 93.0929,2018-04-07 08:00:00, 5.72976,14
None, 5.7, 0.821766, 93.1, 93.5583,2018-04-07 09:00:00, 6.05543,14
None, 6.1, 1.04373, 93.6, 93.6592,2018-04-07 10:00:00, 6.34341,14
None, 6.3, 0.920176, 93.7, 93.5445,2018-04-07 11:00:00, 6.86315,14
None, 6.9, 0.631124, 93.5, 90.2121,2018-04-07 12:00:00, 7.86476,14
None, 7.9, 0.969784, 90.2, 85.5084,2018-04-07 13:00:00, 8.99907,14
None, 9.0, 2.19759, 85.5, 85.1863,2018-04-07 14:00:00, 9.18868,14
None, 9.2, 0.917783, 85.2, 90.5732,2018-04-07 15:00:00, 9.09466,14
None, 9.1, 0.677958, 90.6, 87.5267,2018-04-07 16:00:00, 9.81909,14
None, 9.8, 1.21622, 87.5, 91.1912,2018-04-07 17:00:00, 9.55276,14
None, 9.6, 0.798233, 91.2, 91.8206,2018-04-07 18:00:00, 9.30215,14
None, 9.3, 0.832404, 91.8, 92.2185,2018-04-07 19:00:00, 8.55839,14
None, 8.6, 1.13233, 92.2, 92.4098,2018-04-07 20:00:00, 7.09079,14
None, 7.1, 1.42172, 92.4, 91.444,2018-04-07 21:00:00, 6.63559,14
None, 6.6, 1.11291, 91.4, 91.6299,2018-04-07 22:00:00, 6.47746,14
None, 6.5, 1.24138, 91.6, 89.4959,2018-04-07 23:00:00, 6.42347,14
None, 6.4, 1.42703, 89.5, 87.8946,2018-04-08 00:00:00, 6.19033,14
None, 6.2, 1.63907, 87.9, 88.0613,2018-04-08 01:00:00, 5.83369,14
None, 5.8, 1.16228, 88.1, 88.4119,2018-04-08 02:00:00, 5.65395,14
None, 5.7, 1.24043, 88.4, 88.6236,2018-04-08 03:00:00, 5.44059,14
None, 5.4, 0.859003, 88.6, 89.1421,2018-04-08 04:00:00, 5.20208,14
None, 5.2, 0.825317, 89.1, 90.6978,2018-04-08 05:00:00, 4.92592,14
None, 4.9, 1.06699, 90.7, 91.0941,2018-04-08 06:00:00, 4.91312,14
None, 4.9, 0.950479, 91.1, 90.2811,2018-04-08 07:00:00, 5.3167,14
None, 5.3, 1.14598, 90.3, 83.6536,2018-04-08 08:00:00, 6.74944,14
None, 6.7, 1.43075, 83.7, 78.0465,2018-04-08 09:00:00, 8.33797,14
None, 8.3, 1.82587, 78.0, 79.0454,2018-04-08 10:00:00, 8.65033,14
None, 8.7, 2.20339, 79.0, 77.4431,2018-04-08 11:00:00, 9.25986,14
None, 9.3, 2.61208, 77.4, 70.0566,2018-04-08 12:00:00, 10.6197,14
None, 10.6, 3.36699, 70.1, 64.5486,2018-04-08 13:00:00, 11.484,14
None, 11.5, 3.77836, 64.5, 65.5836,2018-04-08 14:00:00, 11.2118,14
None, 11.2, 3.47499, 65.6, 66.044,2018-04-08 15:00:00, 11.1395,14
None, 11.1, 3.21866, 66.0, 70.1667,2018-04-08 16:00:00, 10.6364,14
None, 10.6, 2.74774, 70.2, 71.2978,2018-04-08 17:00:00, 10.4743,14
None, 10.5, 2.47819, 71.3, 81.736,2018-04-08 18:00:00, 9.43848,14
None, 9.4, 2.18142, 81.7, 86.4651,2018-04-08 19:00:00, 8.84618,14
None, 8.8, 2.04314, 86.5, 90.8849,2018-04-08 20:00:00, 8.30569,14
None, 8.3, 1.57448, 90.9, 92.6699,2018-04-08 21:00:00, 8.0042,14
None, 8.0, 1.5144, 92.7, 93.0734,2018-04-08 22:00:00, 7.85075,14
None, 7.9, 1.75425, 93.1, 93.5936,2018-04-08 23:00:00, 7.6192,14
