WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.1, 2.45988, 70.1, 81.0477,2018-04-04 16:00:00, 7.39453,14
None, 7.4, 2.52253, 81.0, 86.6528,2018-04-04 17:00:00, 6.78901,14
None, 6.8, 2.48187, 86.7, 89.8514,2018-04-04 18:00:00, 6.57445,14
None, 6.6, 2.37264, 89.9, 91.9492,2018-04-04 19:00:00, 6.23386,14
None, 6.2, 2.39648, 91.9, 92.2261,2018-04-04 20:00:00, 5.97748,14
None, 6.0, 1.7126, 92.2, 92.0206,2018-04-04 21:00:00, 5.9042,14
None, 5.9, 2.425, 92.0, 93.4453,2018-04-04 22:00:00, 5.61397,14
None, 5.6, 2.89445, 93.4, 94.2006,2018-04-04 23:00:00, 5.3972,14
None, 5.4, 3.0713, 94.2, 94.6956,2018-04-05 00:00:00, 5.3484,14
None, 5.3, 3.88984, 94.7, 94.8214,2018-04-05 01:00:00, 5.21409,14
None, 5.2, 4.85879, 94.8, 94.5919,2018-04-05 02:00:00, 5.24587,14
None, 5.2, 4.01791, 94.6, 93.6769,2018-04-05 03:00:00, 5.29955,14
None, 5.3, 4.17959, 93.7, 93.6882,2018-04-05 04:00:00, 5.35987,14
None, 5.4, 3.81899, 93.7, 92.9075,2018-04-05 05:00:00, 5.40262,14
None, 5.4, 2.98845, 92.9, 92.852,2018-04-05 06:00:00, 5.41525,14
None, 5.4, 2.55998, 92.9, 93.4617,2018-04-05 07:00:00, 5.53766,14
None, 5.5, 3.41685, 93.5, 93.3446,2018-04-05 08:00:00, 5.68454,14
None, 5.7, 2.99779, 93.3, 93.3953,2018-04-05 09:00:00, 5.99056,14
None, 6.0, 3.93864, 93.4, 92.9835,2018-04-05 10:00:00, 6.27097,14
None, 6.3, 3.15165, 93.0, 92.6834,2018-04-05 11:00:00, 6.77572,14
None, 6.8, 2.57875, 92.7, 92.4733,2018-04-05 12:00:00, 7.55721,14
None, 7.6, 2.86885, 92.5, 91.2219,2018-04-05 13:00:00, 8.03303,14
None, 8.0, 2.95637, 91.2, 87.7215,2018-04-05 14:00:00, 8.92045,14
None, 8.9, 2.78778, 87.7, 83.2401,2018-04-05 15:00:00, 9.94319,14
None, 9.9, 2.29453, 83.2, 82.0514,2018-04-05 16:00:00, 9.84263,14
None, 9.8, 2.22677, 82.1, 84.721,2018-04-05 17:00:00, 9.53089,14
None, 9.5, 2.43318, 84.7, 86.9384,2018-04-05 18:00:00, 8.97367,14
None, 9.0, 2.69187, 86.9, 89.4554,2018-04-05 19:00:00, 8.51156,14
None, 8.5, 2.6577, 89.5, 90.9593,2018-04-05 20:00:00, 8.3544,14
None, 8.4, 3.23904, 91.0, 91.2877,2018-04-05 21:00:00, 8.33547,14
None, 8.3, 4.18833, 91.3, 92.9504,2018-04-05 22:00:00, 8.16068,14
None, 8.2, 3.86179, 93.0, 91.9591,2018-04-05 23:00:00, 8.38905,14
None, 8.4, 3.67118, 92.0, 91.0839,2018-04-06 00:00:00, 8.60461,14
None, 8.6, 2.63746, 91.1, 90.6111,2018-04-06 01:00:00, 8.83902,14
None, 8.8, 2.81528, 90.6, 90.5918,2018-04-06 02:00:00, 9.03474,14
None, 9.0, 2.95003, 90.6, 88.9422,2018-04-06 03:00:00, 9.68289,14
None, 9.7, 2.94696, 88.9, 88.118,2018-04-06 04:00:00, 10.0046,14
None, 10.0, 2.19377, 88.1, 90.0947,2018-04-06 05:00:00, 10.1307,14
None, 10.1, 3.75797, 90.1, 91.6472,2018-04-06 06:00:00, 9.56536,14
None, 9.6, 4.37332, 91.6, 89.0185,2018-04-06 07:00:00, 9.97235,14
None, 10.0, 4.37711, 89.0, 86.585,2018-04-06 08:00:00, 10.3852,14
None, 10.4, 4.04604, 86.6, 87.0175,2018-04-06 09:00:00, 10.1607,14
None, 10.2, 3.48069, 87.0, 81.3138,2018-04-06 10:00:00, 11.601,14
None, 11.6, 3.83543, 81.3, 77.5179,2018-04-06 11:00:00, 12.6441,14
None, 12.6, 4.08408, 77.5, 78.3175,2018-04-06 12:00:00, 12.6213,14
None, 12.6, 4.04876, 78.3, 76.9166,2018-04-06 13:00:00, 13.3573,14
None, 13.4, 3.26971, 76.9, 73.0027,2018-04-06 14:00:00, 13.9796,14
None, 14.0, 2.26012, 73.0, 73.7927,2018-04-06 15:00:00, 13.7876,14
None, 13.8, 2.69598, 73.8, 73.9476,2018-04-06 16:00:00, 13.8565,14
None, 13.9, 1.97974, 73.9, 75.4443,2018-04-06 17:00:00, 13.3211,14
None, 13.3, 2.17288, 75.4, 79.713,2018-04-06 18:00:00, 12.4557,14
None, 12.5, 2.01276, 79.7, 82.7631,2018-04-06 19:00:00, 11.5332,14
None, 11.5, 2.07779, 82.8, 88.1642,2018-04-06 20:00:00, 10.5672,14
None, 10.6, 2.36688, 88.2, 89.7767,2018-04-06 21:00:00, 10.2356,14
None, 10.2, 3.74555, 89.8, 92.4686,2018-04-06 22:00:00, 9.61948,14
None, 9.6, 4.38433, 92.5, 93.6703,2018-04-06 23:00:00, 9.32001,14
None, 9.3, 5.86029, 93.7, 92.4855,2018-04-07 00:00:00, 9.14418,14
None, 9.1, 4.79923, 92.5, 90.5253,2018-04-07 01:00:00, 9.03625,14
None, 9.0, 3.18281, 90.5, 89.422,2018-04-07 02:00:00, 8.68332,14
None, 8.7, 2.94759, 89.4, 90.5475,2018-04-07 03:00:00, 8.25998,14
None, 8.3, 2.4893, 90.5, 91.7317,2018-04-07 04:00:00, 8.44258,14
None, 8.4, 4.06294, 91.7, 94.936,2018-04-07 05:00:00, 8.47343,14
None, 8.5, 3.94672, 94.9, 94.4829,2018-04-07 06:00:00, 9.30662,14
None, 9.3, 6.50296, 94.5, 90.0689,2018-04-07 07:00:00, 9.46662,14
None, 9.5, 3.97652, 90.1, 84.8856,2018-04-07 08:00:00, 10.1298,14
None, 10.1, 4.41856, 84.9, 81.3539,2018-04-07 09:00:00, 11.0521,14
None, 11.1, 5.02572, 81.4, 86.7221,2018-04-07 10:00:00, 10.8926,14
None, 10.9, 4.01478, 86.7, 75.7875,2018-04-07 11:00:00, 12.93,14
None, 12.9, 4.25608, 75.8, 68.9274,2018-04-07 12:00:00, 13.5454,14
None, 13.5, 4.0212, 68.9, 63.6875,2018-04-07 13:00:00, 13.5379,14
None, 13.5, 3.737, 63.7, 62.016,2018-04-07 14:00:00, 13.9806,14
None, 14.0, 3.67956, 62.0, 67.9057,2018-04-07 15:00:00, 13.0767,14
None, 13.1, 4.78231, 67.9, 66.4541,2018-04-07 16:00:00, 13.0579,14
None, 13.1, 4.81908, 66.5, 69.8286,2018-04-07 17:00:00, 11.9001,14
None, 11.9, 5.55789, 69.8, 66.3958,2018-04-07 18:00:00, 11.9349,14
None, 11.9, 5.03901, 66.4, 68.1687,2018-04-07 19:00:00, 11.5056,14
None, 11.5, 4.48934, 68.2, 70.2727,2018-04-07 20:00:00, 11.0297,14
None, 11.0, 5.89181, 70.3, 70.0323,2018-04-07 21:00:00, 10.9247,14
None, 10.9, 3.31257, 70.0, 73.1626,2018-04-07 22:00:00, 10.4011,14
None, 10.4, 3.74875, 73.2, 75.6999,2018-04-07 23:00:00, 10.1567,14
None, 10.2, 3.39367, 75.7, 80.2105,2018-04-08 00:00:00, 9.50874,14
None, 9.5, 2.74046, 80.2, 84.9335,2018-04-08 01:00:00, 9.07926,14
None, 9.1, 3.30972, 84.9, 86.3019,2018-04-08 02:00:00, 8.74762,14
None, 8.7, 2.37927, 86.3, 87.0522,2018-04-08 03:00:00, 8.61542,14
None, 8.6, 3.30253, 87.1, 84.5482,2018-04-08 04:00:00, 8.44715,14
None, 8.4, 2.84544, 84.5, 82.1058,2018-04-08 05:00:00, 8.64651,14
None, 8.6, 2.22278, 82.1, 82.2497,2018-04-08 06:00:00, 8.58221,14
None, 8.6, 1.95437, 82.2, 84.0941,2018-04-08 07:00:00, 8.40866,14
None, 8.4, 1.9603, 84.1, 88.1475,2018-04-08 08:00:00, 8.59267,14
None, 8.6, 2.79518, 88.1, 82.1153,2018-04-08 09:00:00, 9.56011,14
None, 9.6, 2.27151, 82.1, 76.4286,2018-04-08 10:00:00, 10.2115,14
None, 10.2, 2.45273, 76.4, 76.0485,2018-04-08 11:00:00, 10.6041,14
None, 10.6, 2.72157, 76.0, 76.4233,2018-04-08 12:00:00, 10.6799,14
None, 10.7, 2.87392, 76.4, 76.0439,2018-04-08 13:00:00, 11.1467,14
None, 11.1, 2.76791, 76.0, 73.6876,2018-04-08 14:00:00, 11.9456,14
None, 11.9, 2.48659, 73.7, 73.6184,2018-04-08 15:00:00, 12.1358,14
None, 12.1, 2.39372, 73.6, 69.2033,2018-04-08 16:00:00, 12.48,14
None, 12.5, 3.3681, 69.2, 65.9069,2018-04-08 17:00:00, 12.881,14
None, 12.9, 3.67419, 65.9, 69.6725,2018-04-08 18:00:00, 12.3414,14
None, 12.3, 3.19033, 69.7, 77.2678,2018-04-08 19:00:00, 11.2636,14
None, 11.3, 3.66339, 77.3, 82.7444,2018-04-08 20:00:00, 10.5826,14
None, 10.6, 3.89349, 82.7, 86.8893,2018-04-08 21:00:00, 10.3234,14
None, 10.3, 4.15957, 86.9, 85.5243,2018-04-08 22:00:00, 10.5317,14
None, 10.5, 3.75742, 85.5, 84.9494,2018-04-08 23:00:00, 10.4968,14
