WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.1, 3.571, 88.7, None,2018-04-03 17:00:00, 1.876,14
None, 1.9, 2.335, 91.6, None,2018-04-03 18:00:00, 0.270999,14
None, 0.3, 1.816, 94.0, None,2018-04-03 19:00:00, 0.446999,14
None, 0.4, 1.99, 93.5, None,2018-04-03 20:00:00, 0.024,14
None, 0.0, 2.488, 93.8, None,2018-04-03 21:00:00, 0.108998,14
None, 0.1, 1.581, 93.0, None,2018-04-03 22:00:00, -0.035,14
None, 0.0, 2.448, 92.3, None,2018-04-03 23:00:00, -0.903998,14
None, -0.9, 2.009, 92.5, None,2018-04-04 00:00:00, -1.948,14
None, -1.9, 2.601, 92.4, None,2018-04-04 01:00:00, -2.85,14
None, -2.8, 3.519, 92.4, None,2018-04-04 02:00:00, -4.407,14
None, -4.4, 2.975, 92.5, None,2018-04-04 03:00:00, -5.186,14
None, -5.2, 2.98, 92.5, None,2018-04-04 04:00:00, -5.893,14
None, -5.9, 2.034, 92.5, None,2018-04-04 05:00:00, -6.471,14
None, -6.5, 1.68, 92.5, None,2018-04-04 06:00:00, -6.581,14
None, -6.6, 1.784, 92.3, None,2018-04-04 07:00:00, -7.042,14
None, -7.0, 0.856998, 92.2, None,2018-04-04 08:00:00, -6.001,14
None, -6.0, 0.935998, 91.3, None,2018-04-04 09:00:00, -4.585,14
None, -4.6, 1.438, 90.5, None,2018-04-04 10:00:00, -3.554,14
None, -3.6, 2.075, 89.9, None,2018-04-04 11:00:00, -2.684,14
None, -2.7, 1.425, 89.4, None,2018-04-04 12:00:00, -1.031,14
None, -1.0, 2.656, 88.4, None,2018-04-04 13:00:00, -0.899999,14
None, -0.9, 3.052, 87.9, None,2018-04-04 14:00:00, -0.501999,14
None, -0.5, 2.123, 87.8, None,2018-04-04 15:00:00, 0.351,14
None, 0.4, 2.677, 87.3, None,2018-04-04 16:00:00, 0.591,14
None, 0.6, 3.164, 87.1, None,2018-04-04 17:00:00, 0.589999,14
None, 0.6, 3.216, 86.9, None,2018-04-04 18:00:00, 0.414999,14
None, 0.4, 3.745, 86.7, None,2018-04-04 19:00:00, -0.25,14
None, -0.3, 3.537, 86.9, None,2018-04-04 20:00:00, -1.298,14
None, -1.3, 3.749, 87.3, None,2018-04-04 21:00:00, -2.348,14
None, -2.3, 2.526, 87.7, None,2018-04-04 22:00:00, -3.427,14
None, -3.4, 1.554, 88.2, None,2018-04-04 23:00:00, -4.548,14
None, -4.5, 1.562, 88.6, None,2018-04-05 00:00:00, -5.733,14
None, -5.7, 2.438, 89.1, None,2018-04-05 01:00:00, -6.739,14
None, -6.7, 2.44, 89.4, None,2018-04-05 02:00:00, -7.409,14
None, -7.4, 3.102, 89.7, None,2018-04-05 03:00:00, -8.03,14
None, -8.0, 2.054, 90.0, None,2018-04-05 04:00:00, -8.23,14
None, -8.2, 2.582, 90.1, None,2018-04-05 05:00:00, -8.31,14
None, -8.3, 2.151, 90.2, None,2018-04-05 06:00:00, -8.32,14
None, -8.3, 2.605, 90.3, None,2018-04-05 07:00:00, -7.66,14
None, -7.7, 4.825, 89.9, None,2018-04-05 08:00:00, -6.171,14
None, -6.2, 7.632, 88.9, None,2018-04-05 09:00:00, -4.613,14
None, -4.6, 7.978, 88.1, None,2018-04-05 10:00:00, -3.376,14
None, -3.4, 8.48, 87.5, None,2018-04-05 11:00:00, -2.402,14
None, -2.4, 7.579, 86.8, None,2018-04-05 12:00:00, -1.354,14
None, -1.4, 7.702, 86.5, None,2018-04-05 13:00:00, -0.381,14
None, -0.4, 8.41, 86.2, None,2018-04-05 14:00:00, 0.446,14
None, 0.4, 8.01, 86.0, None,2018-04-05 15:00:00, 0.874,14
None, 0.9, 6.341, 86.0, None,2018-04-05 16:00:00, 1.061,14
None, 1.1, 7.057, 86.1, None,2018-04-05 17:00:00, 0.934,14
None, 0.9, 6.937, 86.2, None,2018-04-05 18:00:00, 0.479,14
None, 0.5, 7.033, 86.4, None,2018-04-05 19:00:00, -0.166998,14
None, -0.2, 7.446, 86.6, None,2018-04-05 20:00:00, -0.782,14
None, -0.8, 7.286, 86.7, None,2018-04-05 21:00:00, -1.326,14
None, -1.3, 6.495, 86.8, None,2018-04-05 22:00:00, -1.91,14
None, -1.9, 4.678, 86.9, None,2018-04-05 23:00:00, -2.397,14
None, -2.4, 5.196, 87.1, None,2018-04-06 00:00:00, -2.805,14
None, -2.8, 4.607, 87.1, None,2018-04-06 01:00:00, -3.179,14
None, -3.2, 4.314, 87.2, None,2018-04-06 02:00:00, -3.676,14
None, -3.7, 2.979, 87.3, None,2018-04-06 03:00:00, -4.282,14
None, -4.3, 3.367, 87.5, None,2018-04-06 04:00:00, -4.475,14
None, -4.5, 3.952, 87.6, None,2018-04-06 05:00:00, -5.205,14
None, -5.2, 2.869, 87.7, None,2018-04-06 06:00:00, -5.428,14
None, -5.4, 2.915, 87.6, None,2018-04-06 07:00:00, -5.488,14
None, -5.5, 3.031, 87.5, None,2018-04-06 08:00:00, -5.176,14
None, -5.2, 3.551, 87.4, None,2018-04-06 09:00:00, -4.436,14
None, -4.4, 2.799, 87.1, None,2018-04-06 10:00:00, -3.171,14
None, -3.2, 3.081, 86.9, None,2018-04-06 11:00:00, -1.757,14
None, -1.8, 4.088, 87.7, None,2018-04-06 12:00:00, -1.406,14
None, -1.4, 3.34, 89.7, None,2018-04-06 13:00:00, -0.142,14
None, -0.1, 2.776, 89.3, None,2018-04-06 14:00:00, 1.246,14
None, 1.2, 3.075, 88.6, None,2018-04-06 15:00:00, 2.171,14
None, 2.2, 2.474, 88.3, None,2018-04-06 16:00:00, 2.878,14
None, 2.9, 3.185, 88.3, None,2018-04-06 17:00:00, 3.299,14
None, 3.3, 2.883, 88.2, None,2018-04-06 18:00:00, 3.285,14
None, 3.3, 1.861, 88.5, None,2018-04-06 19:00:00, 3.21,14
None, 3.2, 2.626, 88.6, None,2018-04-06 20:00:00, 2.757,14
None, 2.8, 3.209, 89.0, None,2018-04-06 21:00:00, 1.624,14
None, 1.6, 3.031, 88.8, None,2018-04-06 22:00:00, 0.947,14
None, 0.9, 2.278, 89.2, None,2018-04-06 23:00:00, 0.442999,14
None, 0.4, 2.517, 89.3, None,2018-04-07 00:00:00, 0.071998,14
None, 0.1, 3.206, 89.3, None,2018-04-07 01:00:00, 0.030998,14
None, 0.0, 2.586, 89.4, None,2018-04-07 02:00:00, -0.109999,14
None, -0.1, 2.638, 89.4, None,2018-04-07 03:00:00, -0.439,14
None, -0.4, 2.62, 89.5, None,2018-04-07 04:00:00, -0.593999,14
None, -0.6, 3.033, 89.6, None,2018-04-07 05:00:00, -0.754998,14
None, -0.8, 2.73, 89.7, None,2018-04-07 06:00:00, -0.838998,14
None, -0.8, 2.927, 89.9, None,2018-04-07 07:00:00, -0.746999,14
None, -0.7, 2.85, 89.9, None,2018-04-07 08:00:00, -0.349,14
None, -0.3, 3.267, 89.8, None,2018-04-07 09:00:00, 0.365999,14
None, 0.4, 3.051, 89.5, None,2018-04-07 10:00:00, 2.225,14
None, 2.2, 2.849, 88.9, None,2018-04-07 11:00:00, 4.225,14
None, 4.2, 3.923, 88.3, None,2018-04-07 12:00:00, 5.828,14
None, 5.8, 4.052, 87.8, None,2018-04-07 13:00:00, 7.156,14
None, 7.2, 3.214, 87.2, None,2018-04-07 14:00:00, 8.66,14
None, 8.7, 3.516, 86.8, None,2018-04-07 15:00:00, 9.97,14
None, 10.0, 4.387, 86.5, None,2018-04-07 16:00:00, 10.32,14
None, 10.3, 5.675, 86.2, None,2018-04-07 17:00:00, 9.53,14
None, 9.5, 4.512, 86.3, None,2018-04-07 18:00:00, 8.21,14
None, 8.2, 3.73, 86.6, None,2018-04-07 19:00:00, 6.796,14
None, 6.8, 1.294, 86.9, None,2018-04-07 20:00:00, 5.575,14
None, 5.6, 1.915, 87.2, None,2018-04-07 21:00:00, 4.375,14
None, 4.4, 1.583, 87.6, None,2018-04-07 22:00:00, 3.244,14
None, 3.2, 1.881, 88.1, None,2018-04-07 23:00:00, 2.633,14
None, 2.6, 1.854, 88.3, None,2018-04-08 00:00:00, 2.285,14
None, 2.3, 2.316, 88.4, None,2018-04-08 01:00:00, 1.976,14
None, 2.0, 2.341, 88.6, None,2018-04-08 02:00:00, 1.502,14
None, 1.5, 2.274, 88.7, None,2018-04-08 03:00:00, 1.121,14
None, 1.1, 1.96, 88.9, None,2018-04-08 04:00:00, 0.85,14
None, 0.9, 2.215, 88.7, None,2018-04-08 05:00:00, 0.528998,14
None, 0.5, 2.261, 88.8, None,2018-04-08 06:00:00, 0.282999,14
None, 0.3, 2.887, 89.0, None,2018-04-08 07:00:00, -0.238998,14
None, -0.2, 3.513, 89.3, None,2018-04-08 08:00:00, -0.426999,14
None, -0.4, 2.784, 89.2, None,2018-04-08 09:00:00, -0.090998,14
None, -0.1, 1.133, 89.0, None,2018-04-08 10:00:00, 1.072,14
None, 1.1, 1.021, 88.7, None,2018-04-08 11:00:00, 2.6,14
None, 2.6, 1.266, 88.4, None,2018-04-08 12:00:00, 4.085,14
None, 4.1, 1.32, 88.4, None,2018-04-08 13:00:00, 5.613,14
None, 5.6, 2.619, 87.7, None,2018-04-08 14:00:00, 6.806,14
None, 6.8, 3.41, 87.0, None,2018-04-08 15:00:00, 7.476,14
None, 7.5, 3.04, 87.1, None,2018-04-08 16:00:00, 8.48,14
None, 8.5, 3.305, 86.6, None,2018-04-08 17:00:00, 9.2,14
None, 9.2, 2.29, 86.5, None,2018-04-08 18:00:00, 9.7,14
None, 9.7, 0.890999, 86.3, None,2018-04-08 19:00:00, 9.44,14
None, 9.4, 1.238, 86.5, None,2018-04-08 20:00:00, 8.06,14
None, 8.1, 0.882, 88.1, None,2018-04-08 21:00:00, 7.155,14
None, 7.2, 0.731998, 89.0, None,2018-04-08 22:00:00, 6.596,14
None, 6.6, 0.607999, 89.7, None,2018-04-08 23:00:00, 6.43,14
