WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.1, 2.04018, 88.0, 90.5892,2018-04-04 13:00:00, 6.30064,14
None, 6.3, 2.23164, 90.6, 91.4328,2018-04-04 14:00:00, 6.29824,14
None, 6.3, 1.97923, 91.4, 90.5297,2018-04-04 15:00:00, 6.7179,14
None, 6.7, 2.3384, 90.5, 88.4632,2018-04-04 16:00:00, 6.5689,14
None, 6.6, 3.44356, 88.5, 85.363,2018-04-04 17:00:00, 6.09926,14
None, 6.1, 2.28616, 85.4, 84.26,2018-04-04 18:00:00, 5.79682,14
None, 5.8, 1.51714, 84.3, 85.8064,2018-04-04 19:00:00, 5.61964,14
None, 5.6, 0.245945, 85.8, 91.2091,2018-04-04 20:00:00, 5.39784,14
None, 5.4, None, 91.2, 94.4272,2018-04-04 21:00:00, 5.37117,14
None, 5.4, None, 94.4, 94.3943,2018-04-04 22:00:00, 5.00208,14
None, 5.0, 0.081367, 94.4, 94.2247,2018-04-04 23:00:00, 4.69313,14
None, 4.7, 0.111483, 94.2, 96.2314,2018-04-05 00:00:00, 4.52712,14
None, 4.5, 0.152911, 96.2, 97.7867,2018-04-05 01:00:00, 4.43116,14
None, 4.4, None, 97.8, 98.5636,2018-04-05 02:00:00, 4.36809,14
None, 4.4, None, 98.6, 98.6603,2018-04-05 03:00:00, 4.34309,14
None, 4.3, None, 98.7, 98.2693,2018-04-05 04:00:00, 4.27341,14
None, 4.3, None, 98.3, 98.8432,2018-04-05 05:00:00, 4.23334,14
None, 4.2, None, 98.8, 99.2699,2018-04-05 06:00:00, 4.22575,14
None, 4.2, None, 99.3, 99.501,2018-04-05 07:00:00, 4.14235,14
None, 4.1, None, 99.5, 98.8368,2018-04-05 08:00:00, 4.31188,14
None, 4.3, 0.562789, 98.8, 96.721,2018-04-05 09:00:00, 4.67692,14
None, 4.7, 0.547954, 96.7, 96.0437,2018-04-05 10:00:00, 5.12318,14
None, 5.1, 0.462852, 96.0, 94.6605,2018-04-05 11:00:00, 5.71078,14
None, 5.7, 0.411448, 94.7, 91.9764,2018-04-05 12:00:00, 6.55291,14
None, 6.6, 0.423458, 92.0, 91.4015,2018-04-05 13:00:00, 7.3502,14
None, 7.4, 0.735759, 91.4, 90.2156,2018-04-05 14:00:00, 8.00813,14
None, 8.0, 1.01316, 90.2, 93.2889,2018-04-05 15:00:00, 8.21718,14
None, 8.2, 1.43696, 93.3, 97.4045,2018-04-05 16:00:00, 8.26956,14
None, 8.3, 1.09728, 97.4, 97.7471,2018-04-05 17:00:00, 8.44193,14
None, 8.4, 1.00062, 97.7, 97.4546,2018-04-05 18:00:00, 8.69901,14
None, 8.7, 0.45206, 97.5, 99.3578,2018-04-05 19:00:00, 8.66576,14
None, 8.7, 0.262827, 99.4, 99.9836,2018-04-05 20:00:00, 8.58617,14
None, 8.6, 0.549331, 100.0, 99.984,2018-04-05 21:00:00, 8.21827,14
None, 8.2, 0.24706, 100.0, 99.9808,2018-04-05 22:00:00, 8.16394,14
None, 8.2, 0.47846, 100.0, 99.9798,2018-04-05 23:00:00, 8.03681,14
None, 8.0, 0.291613, 100.0, 99.9787,2018-04-06 00:00:00, 7.91802,14
None, 7.9, 0.386388, 100.0, 99.9797,2018-04-06 01:00:00, 7.9894,14
None, 8.0, 0.177504, 100.0, 99.9823,2018-04-06 02:00:00, 8.00625,14
None, 8.0, 0.435176, 100.0, 99.9802,2018-04-06 03:00:00, 7.90723,14
None, 7.9, 0.180307, 100.0, 99.9796,2018-04-06 04:00:00, 7.84979,14
None, 7.8, 0.147241, 100.0, 99.9791,2018-04-06 05:00:00, 7.53612,14
None, 7.5, 0.0, 100.0, 99.9765,2018-04-06 06:00:00, 6.98199,14
None, 7.0, 0.01772, 100.0, 99.9769,2018-04-06 07:00:00, 7.0679,14
None, 7.1, 0.071685, 100.0, 99.9791,2018-04-06 08:00:00, 7.56101,14
None, 7.6, 0.560361, 100.0, 99.9818,2018-04-06 09:00:00, 8.01461,14
None, 8.0, 0.712135, 100.0, 99.7146,2018-04-06 10:00:00, 9.02927,14
None, 9.0, 0.611917, 99.7, 87.6593,2018-04-06 11:00:00, 11.2098,14
None, 11.2, 1.37077, 87.7, 78.9022,2018-04-06 12:00:00, 12.7357,14
None, 12.7, 1.5467, 78.9, 69.5092,2018-04-06 13:00:00, 13.3658,14
None, 13.4, 1.52787, 69.5, 66.0979,2018-04-06 14:00:00, 14.3151,14
None, 14.3, 1.0614, 66.1, 66.0618,2018-04-06 15:00:00, 14.6517,14
None, 14.7, 1.27503, 66.1, 64.7462,2018-04-06 16:00:00, 14.7539,14
None, 14.8, 2.10783, 64.7, 64.665,2018-04-06 17:00:00, 14.8414,14
None, 14.8, 2.17929, 64.7, 69.3219,2018-04-06 18:00:00, 13.9532,14
None, 14.0, 1.73653, 69.3, 73.2901,2018-04-06 19:00:00, 13.1345,14
None, 13.1, 2.3635, 73.3, 76.3446,2018-04-06 20:00:00, 12.6866,14
None, 12.7, 2.44729, 76.3, 78.1444,2018-04-06 21:00:00, 12.3392,14
None, 12.3, 2.76929, 78.1, 79.0936,2018-04-06 22:00:00, 11.8246,14
None, 11.8, 1.27248, 79.1, 87.918,2018-04-06 23:00:00, 10.2668,14
None, 10.3, 1.03144, 87.9, 96.483,2018-04-07 00:00:00, 8.59571,14
None, 8.6, 1.3907, 96.5, 94.341,2018-04-07 01:00:00, 9.08307,14
None, 9.1, 5.0268, 94.3, 84.2266,2018-04-07 02:00:00, 11.3323,14
None, 11.3, 5.10578, 84.2, 84.3533,2018-04-07 03:00:00, 11.0287,14
None, 11.0, 2.92524, 84.4, 88.0678,2018-04-07 04:00:00, 10.724,14
None, 10.7, 1.96961, 88.1, 95.9413,2018-04-07 05:00:00, 10.0889,14
None, 10.1, 0.995441, 95.9, 97.9579,2018-04-07 06:00:00, 10.0979,14
None, 10.1, 1.94923, 98.0, 94.0749,2018-04-07 07:00:00, 10.5825,14
None, 10.6, 2.2398, 94.1, 90.1537,2018-04-07 08:00:00, 10.8082,14
None, 10.8, 4.06401, 90.2, 75.8792,2018-04-07 09:00:00, 10.6569,14
None, 10.7, 1.7955, 75.9, 79.5004,2018-04-07 10:00:00, 10.2621,14
None, 10.3, 1.09958, 79.5, 85.2966,2018-04-07 11:00:00, 10.1523,14
None, 10.2, 0.564077, 85.3, 85.5031,2018-04-07 12:00:00, 10.3545,14
None, 10.4, 1.05742, 85.5, 87.8716,2018-04-07 13:00:00, 9.97986,14
None, 10.0, 1.12771, 87.9, 89.7918,2018-04-07 14:00:00, 9.67451,14
None, 9.7, 1.37918, 89.8, 89.271,2018-04-07 15:00:00, 9.13829,14
None, 9.1, 0.543698, 89.3, 89.7731,2018-04-07 16:00:00, 8.95131,14
None, 9.0, 0.478184, 89.8, 92.5698,2018-04-07 17:00:00, 8.73024,14
None, 8.7, 1.04011, 92.6, 93.1707,2018-04-07 18:00:00, 8.45798,14
None, 8.5, 0.53179, 93.2, 94.2345,2018-04-07 19:00:00, 8.17479,14
None, 8.2, 0.275994, 94.2, 95.2438,2018-04-07 20:00:00, 7.90777,14
None, 7.9, 0.183038, 95.2, 98.0725,2018-04-07 21:00:00, 7.76542,14
None, 7.8, 0.393285, 98.1, 98.8891,2018-04-07 22:00:00, 7.52424,14
None, 7.5, 0.446236, 98.9, 99.8096,2018-04-07 23:00:00, 7.40488,14
None, 7.4, 0.002247, 99.8, 99.9772,2018-04-08 00:00:00, 7.34678,14
None, 7.3, 0.374639, 100.0, 99.9769,2018-04-08 01:00:00, 7.32435,14
None, 7.3, 0.258273, 100.0, 99.976,2018-04-08 02:00:00, 7.29079,14
None, 7.3, 5.7e-05, 100.0, 99.9761,2018-04-08 03:00:00, 7.26974,14
None, 7.3, 0.172829, 100.0, 99.9779,2018-04-08 04:00:00, 7.25133,14
None, 7.3, 1.27849, 100.0, 99.9775,2018-04-08 05:00:00, 7.2123,14
None, 7.2, 0.973442, 100.0, 99.9765,2018-04-08 06:00:00, 7.22745,14
None, 7.2, 0.548124, 100.0, 99.8843,2018-04-08 07:00:00, 7.28912,14
None, 7.3, 0.890384, 99.9, 99.0673,2018-04-08 08:00:00, 7.71317,14
None, 7.7, 1.71133, 99.1, 85.2375,2018-04-08 09:00:00, 9.81424,14
None, 9.8, 2.68563, 85.2, 78.0824,2018-04-08 10:00:00, 10.7286,14
None, 10.7, 2.72502, 78.1, 77.6953,2018-04-08 11:00:00, 10.8608,14
None, 10.9, 2.30984, 77.7, 76.3872,2018-04-08 12:00:00, 11.431,14
None, 11.4, 3.00503, 76.4, 71.9609,2018-04-08 13:00:00, 12.2485,14
None, 12.2, 3.33292, 72.0, 66.1675,2018-04-08 14:00:00, 13.1123,14
None, 13.1, 3.26438, 66.2, 62.2243,2018-04-08 15:00:00, 13.6146,14
None, 13.6, 2.24755, 62.2, 73.9829,2018-04-08 16:00:00, 12.6904,14
None, 12.7, 1.81169, 74.0, 86.4739,2018-04-08 17:00:00, 11.8578,14
None, 11.9, 2.82569, 86.5, 75.4385,2018-04-08 18:00:00, 11.899,14
None, 11.9, 3.11142, 75.4, 73.4665,2018-04-08 19:00:00, 11.5782,14
None, 11.6, 2.36383, 73.5, 72.458,2018-04-08 20:00:00, 11.331,14
None, 11.3, 1.31344, 72.5, 74.3933,2018-04-08 21:00:00, 11.1192,14
None, 11.1, 2.73436, 74.4, 78.55,2018-04-08 22:00:00, 10.713,14
None, 10.7, 1.73018, 78.6, 80.3363,2018-04-08 23:00:00, 10.3869,14
