WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.0, 1.0843, 46.2, 49.6611,2018-04-02 23:00:00, -8.96879,14
None, -9.0, 1.04707, 49.7, 51.9574,2018-04-03 00:00:00, -9.71604,14
None, -9.7, 1.62068, 52.0, 52.232,2018-04-03 01:00:00, -9.88685,14
None, -9.9, 1.06432, 52.2, 54.0923,2018-04-03 02:00:00, -10.3641,14
None, -10.4, 0.998299, 54.1, 52.4804,2018-04-03 03:00:00, -9.96163,14
None, -10.0, 0.995015, 52.5, 53.2995,2018-04-03 04:00:00, -10.3094,14
None, -10.3, 1.02922, 53.3, 55.5441,2018-04-03 05:00:00, -11.0105,14
None, -11.0, 1.07933, 55.5, 56.8882,2018-04-03 06:00:00, -11.3357,14
None, -11.3, 1.30436, 56.9, 61.8726,2018-04-03 07:00:00, -10.8341,14
None, -10.8, 1.53866, 61.9, 68.0352,2018-04-03 08:00:00, -10.5246,14
None, -10.5, 2.12742, 68.0, 66.44,2018-04-03 09:00:00, -9.58483,14
None, -9.6, 2.31589, 66.4, 60.9556,2018-04-03 10:00:00, -8.78117,14
None, -8.8, 2.06543, 61.0, 55.821,2018-04-03 11:00:00, -7.4666,14
None, -7.5, 2.76128, 55.8, 53.7081,2018-04-03 12:00:00, -7.02344,14
None, -7.0, 2.81158, 53.7, 50.8505,2018-04-03 13:00:00, -6.48681,14
None, -6.5, 3.03863, 50.9, 44.9731,2018-04-03 14:00:00, -5.65185,14
None, -5.7, 3.06285, 45.0, 42.6688,2018-04-03 15:00:00, -5.81571,14
None, -5.8, 3.2376, 42.7, 41.3526,2018-04-03 16:00:00, -6.14251,14
None, -6.1, 2.50127, 41.4, 43.5215,2018-04-03 17:00:00, -6.79574,14
None, -6.8, 1.83563, 43.5, 42.7443,2018-04-03 18:00:00, -6.82545,14
None, -6.8, 1.19797, 42.7, 46.9854,2018-04-03 19:00:00, -8.4184,14
None, -8.4, 1.0389, 47.0, 51.4195,2018-04-03 20:00:00, -9.68072,14
None, -9.7, 1.21903, 51.4, 54.0264,2018-04-03 21:00:00, -10.036,14
None, -10.0, 1.31076, 54.0, 51.4143,2018-04-03 22:00:00, -9.66409,14
None, -9.7, 1.14137, 51.4, 55.517,2018-04-03 23:00:00, -10.0492,14
None, -10.0, 2.26036, 55.5, 55.4938,2018-04-04 00:00:00, -10.187,14
None, -10.2, 1.77898, 55.5, 71.167,2018-04-04 01:00:00, -10.9218,14
None, -10.9, 0.92338, 71.2, 79.4488,2018-04-04 02:00:00, -11.4661,14
None, -11.5, 0.874611, 79.4, 75.1431,2018-04-04 03:00:00, -11.6089,14
None, -11.6, 0.879203, 75.1, 67.9874,2018-04-04 04:00:00, -12.0443,14
None, -12.0, 1.1386, 68.0, 59.0954,2018-04-04 05:00:00, -12.1481,14
None, -12.1, 0.941515, 59.1, 57.393,2018-04-04 06:00:00, -12.3942,14
None, -12.4, 1.04549, 57.4, 55.6216,2018-04-04 07:00:00, -12.1447,14
None, -12.1, 1.61206, 55.6, 56.7998,2018-04-04 08:00:00, -12.1628,14
None, -12.2, 2.09818, 56.8, 58.3986,2018-04-04 09:00:00, -12.4287,14
None, -12.4, 1.86974, 58.4, 53.8429,2018-04-04 10:00:00, -11.3913,14
None, -11.4, 1.55049, 53.8, 50.2431,2018-04-04 11:00:00, -9.86425,14
None, -9.9, 2.91114, 50.2, 50.6535,2018-04-04 12:00:00, -9.73847,14
None, -9.7, 2.47875, 50.7, 41.2904,2018-04-04 13:00:00, -9.07269,14
None, -9.1, 2.39435, 41.3, 37.0118,2018-04-04 14:00:00, -8.11767,14
None, -8.1, 1.83733, 37.0, 36.4926,2018-04-04 15:00:00, -6.90586,14
None, -6.9, 1.82243, 36.5, 35.8026,2018-04-04 16:00:00, -6.20678,14
None, -6.2, 1.14518, 35.8, 32.4778,2018-04-04 17:00:00, -4.9875,14
None, -5.0, 1.05709, 32.5, 32.9176,2018-04-04 18:00:00, -5.17189,14
None, -5.2, 0.939583, 32.9, 35.3276,2018-04-04 19:00:00, -6.23622,14
None, -6.2, 1.3614, 35.3, 42.2606,2018-04-04 20:00:00, -8.52507,14
None, -8.5, 1.61364, 42.3, 43.5469,2018-04-04 21:00:00, -9.20082,14
None, -9.2, 1.24138, 43.5, 42.2809,2018-04-04 22:00:00, -9.1096,14
None, -9.1, 1.36945, 42.3, 47.0731,2018-04-04 23:00:00, -9.97375,14
None, -10.0, 1.25739, 47.1, 47.466,2018-04-05 00:00:00, -10.7163,14
None, -10.7, 1.11306, 47.5, 43.2208,2018-04-05 01:00:00, -10.522,14
None, -10.5, 0.968321, 43.2, 46.0811,2018-04-05 02:00:00, -11.0932,14
None, -11.1, 1.11505, 46.1, 46.5193,2018-04-05 03:00:00, -11.2961,14
None, -11.3, 1.55285, 46.5, 49.4448,2018-04-05 04:00:00, -11.9589,14
None, -12.0, 1.26954, 49.4, 53.8831,2018-04-05 05:00:00, -13.2004,14
None, -13.2, 1.10427, 53.9, 58.291,2018-04-05 06:00:00, -14.4108,14
None, -14.4, 1.35026, 58.3, 57.2081,2018-04-05 07:00:00, -15.0079,14
None, -15.0, 2.12072, 57.2, 55.9433,2018-04-05 08:00:00, -14.8544,14
None, -14.9, 1.96678, 55.9, 54.4078,2018-04-05 09:00:00, -14.3233,14
None, -14.3, 2.26957, 54.4, 51.8378,2018-04-05 10:00:00, -13.1661,14
None, -13.2, 2.57059, 51.8, 50.4825,2018-04-05 11:00:00, -11.7894,14
None, -11.8, 2.16894, 50.5, 48.0328,2018-04-05 12:00:00, -10.467,14
None, -10.5, 1.62169, 48.0, 44.0345,2018-04-05 13:00:00, -9.13434,14
None, -9.1, 1.43237, 44.0, 40.2984,2018-04-05 14:00:00, -8.14577,14
None, -8.1, 1.98168, 40.3, 38.2088,2018-04-05 15:00:00, -7.58443,14
None, -7.6, 2.55305, 38.2, 33.7565,2018-04-05 16:00:00, -7.27381,14
None, -7.3, 2.18049, 33.8, 32.403,2018-04-05 17:00:00, -7.08881,14
None, -7.1, 1.95445, 32.4, 35.7614,2018-04-05 18:00:00, -8.0837,14
None, -8.1, 1.43528, 35.8, 39.6287,2018-04-05 19:00:00, -10.2355,14
None, -10.2, 1.40358, 39.6, 44.766,2018-04-05 20:00:00, -11.6939,14
None, -11.7, 1.73879, 44.8, 50.37,2018-04-05 21:00:00, -12.8121,14
None, -12.8, 1.83717, 50.4, 52.9092,2018-04-05 22:00:00, -13.3043,14
None, -13.3, 1.60383, 52.9, 57.6099,2018-04-05 23:00:00, -14.5377,14
None, -14.5, 1.30012, 57.6, 61.5809,2018-04-06 00:00:00, -15.8849,14
None, -15.9, 1.61574, 61.6, 62.6379,2018-04-06 01:00:00, -16.0104,14
None, -16.0, 1.5396, 62.6, 66.7346,2018-04-06 02:00:00, -16.5346,14
None, -16.5, 2.12329, 66.7, 73.6233,2018-04-06 03:00:00, -16.9996,14
None, -17.0, 2.26891, 73.6, 69.1786,2018-04-06 04:00:00, -17.0049,14
None, -17.0, 2.14408, 69.2, 68.7389,2018-04-06 05:00:00, -17.4415,14
None, -17.4, 1.83915, 68.7, 70.365,2018-04-06 06:00:00, -17.8038,14
None, -17.8, 1.97762, 70.4, 69.5958,2018-04-06 07:00:00, -17.3831,14
None, -17.4, 2.07725, 69.6, 66.8707,2018-04-06 08:00:00, -16.6698,14
None, -16.7, 2.30778, 66.9, 60.1818,2018-04-06 09:00:00, -15.3454,14
None, -15.3, 2.12186, 60.2, 52.0655,2018-04-06 10:00:00, -13.1587,14
None, -13.2, 2.61277, 52.1, 45.3891,2018-04-06 11:00:00, -11.5236,14
None, -11.5, 2.69894, 45.4, 40.3822,2018-04-06 12:00:00, -9.86719,14
None, -9.9, 2.94247, 40.4, 35.5784,2018-04-06 13:00:00, -8.03686,14
None, -8.0, 3.01374, 35.6, 33.9731,2018-04-06 14:00:00, -7.32358,14
None, -7.3, 2.28328, 34.0, 33.6659,2018-04-06 15:00:00, -6.34809,14
None, -6.3, 1.95937, 33.7, 36.1199,2018-04-06 16:00:00, -6.88435,14
None, -6.9, 2.17656, 36.1, 38.6895,2018-04-06 17:00:00, -7.25088,14
None, -7.3, 1.66821, 38.7, 40.2138,2018-04-06 18:00:00, -7.60298,14
None, -7.6, 1.21395, 40.2, 43.2314,2018-04-06 19:00:00, -8.1108,14
None, -8.1, 1.20433, 43.2, 45.8066,2018-04-06 20:00:00, -8.92964,14
None, -8.9, 1.13341, 45.8, 45.492,2018-04-06 21:00:00, -8.97641,14
None, -9.0, 0.914039, 45.5, 46.693,2018-04-06 22:00:00, -9.05192,14
None, -9.1, 0.89433, 46.7, 51.6416,2018-04-06 23:00:00, -9.5841,14
None, -9.6, 0.912617, 51.6, 52.2835,2018-04-07 00:00:00, -10.4949,14
None, -10.5, 1.02672, 52.3, 54.0732,2018-04-07 01:00:00, -11.1436,14
None, -11.1, 1.36371, 54.1, 51.6554,2018-04-07 02:00:00, -11.5173,14
None, -11.5, 1.33549, 51.7, 51.7812,2018-04-07 03:00:00, -12.2472,14
None, -12.2, 1.72001, 51.8, 51.9825,2018-04-07 04:00:00, -12.2646,14
None, -12.3, 2.09599, 52.0, 54.8821,2018-04-07 05:00:00, -12.5071,14
None, -12.5, 1.89043, 54.9, 59.5884,2018-04-07 06:00:00, -13.3613,14
None, -13.4, 2.16674, 59.6, 58.244,2018-04-07 07:00:00, -13.348,14
None, -13.3, 2.1759, 58.2, 56.3007,2018-04-07 08:00:00, -12.5954,14
None, -12.6, 2.30986, 56.3, 54.2312,2018-04-07 09:00:00, -11.6325,14
None, -11.6, 2.14942, 54.2, 50.728,2018-04-07 10:00:00, -10.6631,14
None, -10.7, 2.37192, 50.7, 49.2678,2018-04-07 11:00:00, -10.0283,14
None, -10.0, 2.23485, 49.3, 48.2476,2018-04-07 12:00:00, -8.90492,14
None, -8.9, 2.23196, 48.2, 47.6935,2018-04-07 13:00:00, -7.63379,14
None, -7.6, 2.45768, 47.7, 47.4355,2018-04-07 14:00:00, -6.28133,14
None, -6.3, 2.63493, 47.4, 46.4522,2018-04-07 15:00:00, -5.26062,14
None, -5.3, 3.21137, 46.5, 44.337,2018-04-07 16:00:00, -4.83383,14
None, -4.8, 2.61535, 44.3, 44.7362,2018-04-07 17:00:00, -4.77596,14
None, -4.8, 1.71547, 44.7, 45.9835,2018-04-07 18:00:00, -5.07471,14
None, -5.1, 1.35529, 46.0, 51.3259,2018-04-07 19:00:00, -6.32132,14
None, -6.3, 0.905134, 51.3, 58.8395,2018-04-07 20:00:00, -7.98803,14
None, -8.0, 0.84948, 58.8, 60.63,2018-04-07 21:00:00, -8.05748,14
None, -8.1, 0.730418, 60.6, 58.5104,2018-04-07 22:00:00, -7.59867,14
None, -7.6, 0.874152, 58.5, 58.7457,2018-04-07 23:00:00, -7.33384,14
None, -7.3, 0.919013, 58.7, 59.1886,2018-04-08 00:00:00, -7.68749,14
None, -7.7, 1.09662, 59.2, 60.5308,2018-04-08 01:00:00, -7.74207,14
None, -7.7, 1.27615, 60.5, 61.0936,2018-04-08 02:00:00, -7.68537,14
None, -7.7, 1.10381, 61.1, 62.1177,2018-04-08 03:00:00, -7.77731,14
None, -7.8, 1.08966, 62.1, 63.5619,2018-04-08 04:00:00, -7.99823,14
None, -8.0, 1.38196, 63.6, 65.1723,2018-04-08 05:00:00, -8.17664,14
None, -8.2, 1.29768, 65.2, 65.426,2018-04-08 06:00:00, -8.21701,14
None, -8.2, 1.26412, 65.4, 65.3964,2018-04-08 07:00:00, -8.04537,14
None, -8.0, 1.25797, 65.4, 62.9232,2018-04-08 08:00:00, -7.45946,14
None, -7.5, 1.07618, 62.9, 57.0775,2018-04-08 09:00:00, -6.12905,14
None, -6.1, 1.60593, 57.1, 56.5624,2018-04-08 10:00:00, -5.83241,14
None, -5.8, 1.13079, 56.6, 50.2645,2018-04-08 11:00:00, -4.19243,14
None, -4.2, 1.26409, 50.3, 46.5893,2018-04-08 12:00:00, -3.09149,14
None, -3.1, 0.99286, 46.6, 42.7499,2018-04-08 13:00:00, -1.4564,14
None, -1.5, 1.05813, 42.7, 41.9135,2018-04-08 14:00:00, -0.720694,14
None, -0.7, 1.21537, 41.9, 39.2328,2018-04-08 15:00:00, 0.727226,14
None, 0.7, 0.987501, 39.2, 35.2693,2018-04-08 16:00:00, 2.40153,14
None, 2.4, 1.11169, 35.3, 33.527,2018-04-08 17:00:00, 2.85984,14
None, 2.9, 1.28481, 33.5, 34.5138,2018-04-08 18:00:00, 1.62019,14
None, 1.6, 1.17697, 34.5, 36.7564,2018-04-08 19:00:00, 0.086295,14
None, 0.1, 1.88377, 36.8, 40.7912,2018-04-08 20:00:00, -1.52363,14
None, -1.5, 2.94468, 40.8, 43.4586,2018-04-08 21:00:00, -1.96096,14
None, -2.0, 2.82217, 43.5, 49.0103,2018-04-08 22:00:00, -2.33154,14
None, -2.3, 2.49807, 49.0, 48.5566,2018-04-08 23:00:00, -2.1681,14
