WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 2.068, 67.5, 68.27,2018-04-07 08:00:00, 3.582,14
None, 3.6, 1.656, 68.3, 77.3,2018-04-07 09:00:00, 3.006,14
None, 3.0, 1.958, 77.3, 87.3,2018-04-07 10:00:00, 2.162,14
None, 2.2, 1.719, 87.3, 87.1,2018-04-07 11:00:00, 2.345,14
None, 2.3, 1.375, 87.1, 92.1,2018-04-07 12:00:00, 1.266,14
None, 1.3, 0.981, 92.1, 95.0,2018-04-07 13:00:00, 0.689,14
None, 0.7, 0.4, 95.0, 96.0,2018-04-07 14:00:00, 0.079,14
None, 0.1, 0.601998, 96.0, 96.4,2018-04-07 15:00:00, 0.356,14
None, 0.4, 0.873, 96.4, 96.8,2018-04-07 16:00:00, 0.082,14
None, 0.1, 0.526, 96.8, 96.9,2018-04-07 17:00:00, 0.662998,14
None, 0.7, 0.796998, 96.9, 96.8,2018-04-07 18:00:00, 1.068,14
None, 1.1, 0.725, 96.8, 96.9,2018-04-07 19:00:00, 1.169,14
None, 1.2, 0.570999, 96.9, 97.0,2018-04-07 20:00:00, 1.25,14
None, 1.3, 0.601998, 97.0, 97.0,2018-04-07 21:00:00, 1.223,14
None, 1.2, 0.651, 97.0, 97.1,2018-04-07 22:00:00, 1.309,14
None, 1.3, 0.474999, 97.1, 97.2,2018-04-07 23:00:00, 1.399,14
None, 1.4, 0.405999, 97.2, 97.3,2018-04-08 00:00:00, 1.354,14
None, 1.4, 0.307999, 97.3, 97.4,2018-04-08 01:00:00, 1.287,14
None, 1.3, 0.503, 97.4, 97.5,2018-04-08 02:00:00, 1.315,14
None, 1.3, 0.05, 97.5, 97.5,2018-04-08 03:00:00, 1.425,14
None, 1.4, 0.303999, 97.5, 97.6,2018-04-08 04:00:00, 1.525,14
None, 1.5, 0.398999, 97.6, 97.6,2018-04-08 05:00:00, 1.591,14
None, 1.6, 0.316, 97.6, 97.6,2018-04-08 06:00:00, 1.689,14
None, 1.7, 0.513, 97.6, 97.6,2018-04-08 07:00:00, 1.985,14
None, 2.0, 0.374, 97.6, 97.5,2018-04-08 08:00:00, 2.634,14
None, 2.6, 0.428999, 97.5, 97.3,2018-04-08 09:00:00, 3.444,14
None, 3.4, 0.815998, 97.3, 95.9,2018-04-08 10:00:00, 4.569,14
None, 4.6, 1.146, 95.9, 88.0,2018-04-08 11:00:00, 6.22,14
None, 6.2, 2.023, 88.0, 80.6,2018-04-08 12:00:00, 8.19,14
None, 8.2, 1.99, 80.6, 71.21,2018-04-08 13:00:00, 9.75,14
None, 9.8, 3.517, 71.2, 60.07,2018-04-08 14:00:00, 11.17,14
None, 11.2, 4.278, 60.1, 59.1,2018-04-08 15:00:00, 11.34,14
None, 11.3, 3.977, 59.1, 61.01,2018-04-08 16:00:00, 11.22,14
None, 11.2, 3.17, 61.0, 66.73,2018-04-08 17:00:00, 10.74,14
None, 10.7, 3.488, 66.7, 66.17,2018-04-08 18:00:00, 9.61,14
None, 9.6, 1.859, 66.2, 71.98,2018-04-08 19:00:00, 8.08,14
None, 8.1, 1.109, 72.0, 79.15,2018-04-08 20:00:00, 6.509,14
None, 6.5, 0.615998, 79.2, 82.8,2018-04-08 21:00:00, 5.867,14
None, 5.9, 1.041, 82.8, 84.5,2018-04-08 22:00:00, 5.605,14
None, 5.6, 1.197, 84.5, 88.1,2018-04-08 23:00:00, 4.758,14
