pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 358.0, None, -4.7, -5.1, 177.0, None, None, 1.0, 821.0, None,2020-05-07 05:00:00, None,19
2.0, None, 358.0, None, -4.8, -5.3, 177.0, None, None, 0.0, 821.0, None,2020-05-07 06:00:00, None,19
1.0, None, 357.0, None, -3.5, -3.5, 177.0, None, None, None, 821.0, None,2020-05-07 07:00:00, None,19
0.0, None, 356.0, None, 0.8, -1.5, 177.0, None, None, None, 821.0, None,2020-05-07 08:00:00, None,19
1.0, None, 357.0, None, 1.9, 0.6, 176.0, None, None, 1.0, 820.0, None,2020-05-07 09:00:00, None,19
None, None, 356.0, None, 5.4, 2.6, 176.0, None, None, None, 820.0, None,2020-05-07 10:00:00, None,19
None, None, 356.0, None, 6.6, 3.9, 175.0, None, None, 0.0, 821.0, None,2020-05-07 11:00:00, None,19
None, None, 355.0, None, 7.6, 4.4, 176.0, None, None, None, 821.0, None,2020-05-07 12:00:00, None,19
None, None, 354.0, None, 9.9, 6.3, 175.0, None, None, None, 822.0, None,2020-05-07 13:00:00, None,19
None, None, 354.0, None, 7.7, 5.8, 175.0, None, None, 0.0, 822.0, None,2020-05-07 14:00:00, None,19
None, None, 354.0, None, 7.7, 8.0, 174.0, None, None, 0.0, 822.0, None,2020-05-07 15:00:00, None,19
None, 820.0, 354.0, None, 7.8, 7.2, 173.0, None, None, 0.0, 822.0, None,2020-05-07 16:00:00, None,19
None, None, 355.0, None, 6.6, 6.2, 174.0, None, None, 1.0, 822.0, None,2020-05-07 17:00:00, None,19
None, None, 355.0, None, 10.2, 7.1, 173.0, None, None, 0.0, 822.0, None,2020-05-07 18:00:00, None,19
None, None, 355.0, None, 7.3, 7.1, 172.0, None, None, 0.0, 822.0, None,2020-05-07 19:00:00, None,19
None, None, 355.0, None, 4.3, 4.0, 173.0, None, None, 0.0, 820.0, None,2020-05-07 20:00:00, None,19
None, None, 355.0, None, 3.4, 3.4, 173.0, None, None, 0.0, 819.0, None,2020-05-07 21:00:00, None,19
None, None, 356.0, None, 2.8, 2.9, 173.0, None, None, 1.0, 818.0, None,2020-05-07 22:00:00, None,19
None, None, 356.0, None, 2.2, 2.1, 173.0, None, None, 0.0, 818.0, None,2020-05-07 23:00:00, None,19
None, None, 356.0, None, 0.7, 0.7, 173.0, None, None, 0.0, 817.0, None,2020-05-08 00:00:00, None,19
None, None, 356.0, None, 0.1, 0.2, 173.0, None, None, 0.0, 816.0, None,2020-05-08 01:00:00, None,19
None, None, 356.0, None, 0.5, 0.3, 173.0, None, None, 0.0, 815.0, None,2020-05-08 02:00:00, None,19
None, None, 356.0, None, 0.5, 0.4, 173.0, None, None, 0.0, 814.0, None,2020-05-08 03:00:00, None,19
None, None, 356.0, None, -0.3, -0.6, 173.0, None, None, 0.0, 814.0, None,2020-05-08 04:00:00, None,19
None, None, 356.0, None, None, 0.1, 173.0, None, None, 0.0, 814.0, None,2020-05-08 05:00:00, None,19
None, None, 356.0, None, None, -0.1, 173.0, None, None, 0.0, 813.0, None,2020-05-08 06:00:00, None,19
None, None, 356.0, None, None, 0.4, 173.0, None, None, 0.0, 813.0, None,2020-05-08 07:00:00, None,19
None, None, 354.0, None, 5.4, 1.6, 173.0, None, None, None, 813.0, None,2020-05-08 08:00:00, None,19
None, None, 355.0, None, 8.3, 5.3, 172.0, None, None, 1.0, 813.0, None,2020-05-08 09:00:00, None,19
None, None, 355.0, None, 9.5, 6.5, 171.0, None, None, 0.0, 813.0, None,2020-05-08 10:00:00, None,19
None, None, 355.0, None, 10.6, 8.2, 172.0, None, None, 0.0, 813.0, None,2020-05-08 11:00:00, None,19
None, None, 354.0, None, 11.9, 9.1, 171.0, None, None, None, 813.0, None,2020-05-08 12:00:00, None,19
None, None, 353.0, None, 13.2, 10.8, 170.0, None, None, None, 814.0, None,2020-05-08 13:00:00, None,19
None, None, 352.0, None, 13.7, 11.4, 170.0, None, None, None, 814.0, None,2020-05-08 14:00:00, None,19
None, None, 352.0, None, 11.6, 13.2, 168.0, None, None, 0.0, 814.0, None,2020-05-08 15:00:00, None,19
None, 813.0, 352.0, None, -35.0, 13.9, 166.0, None, None, 0.0, 813.0, None,2020-05-08 16:00:00, None,19
None, None, 352.0, None, None, 13.3, 166.0, None, None, 0.0, 811.0, None,2020-05-08 17:00:00, None,19
None, None, 353.0, None, -22.0, 11.3, 165.0, None, None, 1.0, 809.0, None,2020-05-08 18:00:00, None,19
None, None, 353.0, None, None, 11.0, 164.0, None, None, 0.0, 808.0, None,2020-05-08 19:00:00, None,19
None, None, 354.0, None, None, 6.8, 165.0, None, None, 1.0, 807.0, None,2020-05-08 20:00:00, None,19
0.0, None, 355.0, None, None, 5.0, 165.0, None, None, 1.0, 806.0, None,2020-05-08 21:00:00, None,19
None, None, 355.0, None, -22.6, 4.5, 165.0, None, None, 0.0, 805.0, None,2020-05-08 22:00:00, None,19
None, None, 355.0, None, None, 3.6, 165.0, None, None, 0.0, 804.0, None,2020-05-08 23:00:00, None,19
None, None, 355.0, None, None, 3.5, 165.0, None, None, 0.0, 803.0, None,2020-05-09 00:00:00, None,19
None, None, 355.0, None, None, 3.3, 165.0, None, None, 0.0, 803.0, None,2020-05-09 01:00:00, None,19
None, None, 355.0, None, None, 2.7, 165.0, None, None, 0.0, 802.0, None,2020-05-09 02:00:00, None,19
None, None, 355.0, None, None, 1.8, 165.0, None, None, 0.0, 802.0, None,2020-05-09 03:00:00, None,19
0.0, None, 356.0, None, None, 1.7, 165.0, None, None, 1.0, 801.0, None,2020-05-09 04:00:00, None,19
0.0, None, 356.0, None, None, 1.6, 165.0, None, None, 0.0, 801.0, None,2020-05-09 05:00:00, None,19
0.0, None, 356.0, None, -42.6, 1.6, 165.0, None, None, 0.0, 800.0, None,2020-05-09 06:00:00, None,19
None, None, 355.0, None, None, 4.0, 165.0, None, None, None, 799.0, None,2020-05-09 07:00:00, None,19
None, None, 353.0, None, -18.3, 5.8, 165.0, None, None, None, 799.0, None,2020-05-09 08:00:00, None,19
None, None, 354.0, None, None, 8.6, 164.0, None, None, 1.0, 797.0, None,2020-05-09 09:00:00, None,19
None, None, 354.0, None, None, 9.5, 164.0, None, None, 0.0, 797.0, None,2020-05-09 10:00:00, None,19
None, None, 354.0, None, -13.5, 11.0, 162.0, None, None, 0.0, 797.0, None,2020-05-09 11:00:00, None,19
None, None, 353.0, None, 14.5, 11.8, 162.0, None, None, None, 797.0, None,2020-05-09 12:00:00, None,19
0.0, None, 352.0, None, 15.5, 13.7, 161.0, None, None, None, 797.0, None,2020-05-09 14:00:00, None,19
0.0, None, 352.0, None, 14.7, 14.7, 160.0, None, None, 0.0, 797.0, None,2020-05-09 15:00:00, None,19
0.0, 797.0, 352.0, None, 15.3, 13.2, 159.0, None, None, 0.0, 796.0, None,2020-05-09 16:00:00, None,19
0.0, None, 352.0, None, 16.9, 13.6, 157.0, None, None, 0.0, 793.0, None,2020-05-09 17:00:00, None,19
None, None, 352.0, None, 13.9, 10.7, 159.0, None, None, 0.0, 790.0, None,2020-05-09 18:00:00, None,19
0.0, None, 353.0, None, 10.5, 9.7, 159.0, None, None, 1.0, 788.0, None,2020-05-09 19:00:00, None,19
0.0, None, 354.0, None, 8.2, 8.0, 158.0, None, None, 1.0, 787.0, None,2020-05-09 20:00:00, None,19
None, None, 354.0, None, None, 7.3, 158.0, None, None, 0.0, 786.0, None,2020-05-09 21:00:00, None,19
None, None, 354.0, None, None, 5.6, 158.0, None, None, 0.0, 784.0, None,2020-05-09 22:00:00, None,19
0.0, None, 355.0, None, None, 5.1, 158.0, None, None, 1.0, 783.0, None,2020-05-09 23:00:00, None,19
0.0, None, 355.0, None, None, 4.7, 158.0, None, None, 0.0, 782.0, None,2020-05-10 00:00:00, None,19
0.0, None, 355.0, None, None, 4.4, 158.0, None, None, 0.0, 781.0, None,2020-05-10 01:00:00, None,19
0.0, None, 355.0, None, None, 4.8, 158.0, None, None, 0.0, 780.0, None,2020-05-10 02:00:00, None,19
0.0, None, 355.0, None, None, 4.2, 157.0, None, None, 0.0, 779.0, None,2020-05-10 03:00:00, None,19
None, None, 355.0, None, None, 3.8, 157.0, None, None, 0.0, 778.0, None,2020-05-10 04:00:00, None,19
None, None, 355.0, None, None, 2.7, 157.0, None, None, 0.0, 777.0, None,2020-05-10 05:00:00, None,19
None, None, 355.0, None, None, 2.8, 157.0, None, None, 0.0, 776.0, None,2020-05-10 06:00:00, None,19
0.0, None, 355.0, None, None, 5.4, 158.0, None, None, 0.0, 776.0, None,2020-05-10 07:00:00, None,19
None, None, 352.0, None, -44.1, 7.3, 158.0, None, None, None, 775.0, None,2020-05-10 08:00:00, None,19
None, None, 353.0, None, -20.8, 10.0, 157.0, None, None, 1.0, 774.0, None,2020-05-10 09:00:00, None,19
None, None, 353.0, None, 13.9, 10.9, 158.0, None, None, 0.0, 774.0, None,2020-05-10 10:00:00, None,19
None, None, 353.0, None, None, 12.2, 157.0, None, None, 0.0, 774.0, None,2020-05-10 11:00:00, None,19
None, None, 352.0, None, -33.4, 12.4, 155.0, None, None, None, 774.0, None,2020-05-10 12:00:00, None,19
None, None, 351.0, None, 16.1, 13.3, 156.0, None, None, None, 774.0, None,2020-05-10 13:00:00, None,19
None, None, 351.0, None, 16.7, 14.3, 154.0, None, None, 0.0, 774.0, None,2020-05-10 14:00:00, None,19
None, None, 351.0, None, 14.9, 14.8, 153.0, None, None, 0.0, 773.0, None,2020-05-10 15:00:00, None,19
None, 774.0, 351.0, None, 16.9, 15.2, 152.0, None, None, 0.0, 773.0, None,2020-05-10 16:00:00, None,19
None, None, 351.0, None, 17.0, 14.3, 152.0, None, None, 0.0, 769.0, None,2020-05-10 17:00:00, None,19
0.0, None, 352.0, None, 13.7, 11.7, 152.0, None, None, 1.0, 766.0, None,2020-05-10 18:00:00, None,19
None, None, 352.0, None, 12.8, 13.2, 152.0, None, None, 0.0, 764.0, None,2020-05-10 19:00:00, None,19
None, None, 353.0, None, 10.3, 10.0, 152.0, None, None, 1.0, 762.0, None,2020-05-10 20:00:00, None,19
None, None, 353.0, None, 7.5, 7.3, 153.0, None, None, 0.0, 761.0, None,2020-05-10 21:00:00, None,19
None, None, 353.0, None, 6.2, 6.6, 152.0, None, None, 0.0, 759.0, None,2020-05-10 22:00:00, None,19
None, None, 354.0, None, 5.5, 5.9, 152.0, None, None, 1.0, 758.0, None,2020-05-10 23:00:00, None,19
None, None, 354.0, None, None, 5.3, 153.0, None, None, 0.0, 757.0, None,2020-05-11 00:00:00, None,19
None, None, 354.0, None, None, 4.8, 153.0, None, None, 0.0, 756.0, None,2020-05-11 01:00:00, None,19
None, None, 354.0, None, None, 4.4, 153.0, None, None, 0.0, 755.0, None,2020-05-11 02:00:00, None,19
None, None, 354.0, None, None, 4.2, 152.0, None, None, 0.0, 754.0, None,2020-05-11 03:00:00, None,19
None, None, 354.0, None, None, 3.7, 153.0, None, None, 0.0, 753.0, None,2020-05-11 04:00:00, None,19
None, None, 354.0, None, 3.2, 3.1, 153.0, None, None, 0.0, 752.0, None,2020-05-11 05:00:00, None,19
None, None, 354.0, None, 3.7, 3.9, 153.0, None, None, 0.0, 751.0, None,2020-05-11 06:00:00, None,19
None, None, 354.0, None, 4.8, 4.5, 152.0, None, None, 0.0, 750.0, None,2020-05-11 07:00:00, None,19
0.0, None, 352.0, None, 9.3, 6.0, 153.0, None, None, None, 750.0, None,2020-05-11 08:00:00, None,19
0.0, None, 353.0, None, -43.8, 7.9, 151.0, None, None, 1.0, 749.0, None,2020-05-11 09:00:00, None,19
0.0, None, 353.0, None, -44.2, 9.7, 151.0, None, None, 0.0, 749.0, None,2020-05-11 10:00:00, None,19
0.0, None, 353.0, None, None, 10.6, 150.0, None, None, 0.0, 749.0, None,2020-05-11 11:00:00, None,19
0.0, None, 351.0, None, None, 11.4, 150.0, None, None, None, 748.0, None,2020-05-11 13:00:00, None,19
0.0, None, 351.0, None, -32.8, 11.4, 149.0, None, None, 0.0, 748.0, None,2020-05-11 14:00:00, None,19
1.0, None, 352.0, None, None, 10.7, 149.0, None, None, 1.0, 748.0, None,2020-05-11 15:00:00, None,19
1.0, 749.0, 352.0, None, None, 9.8, 148.0, None, None, 0.0, 747.0, None,2020-05-11 16:00:00, None,19
1.0, None, 352.0, None, None, 9.4, 148.0, None, None, 0.0, 745.0, None,2020-05-11 17:00:00, None,19
1.0, None, 353.0, None, None, 7.5, 147.0, None, None, 1.0, 743.0, None,2020-05-11 18:00:00, None,19
2.0, None, 354.0, None, None, 5.9, 149.0, None, None, 1.0, 742.0, None,2020-05-11 19:00:00, None,19
1.0, None, 354.0, None, None, 4.6, 148.0, None, None, 0.0, 740.0, None,2020-05-11 20:00:00, None,19
2.0, None, 355.0, None, None, 4.1, 149.0, None, None, 1.0, 739.0, None,2020-05-11 21:00:00, None,19
2.0, None, 355.0, None, None, 4.3, 149.0, None, None, 0.0, 737.0, None,2020-05-11 22:00:00, None,19
1.0, None, 355.0, None, None, 3.7, 149.0, None, None, 0.0, 736.0, None,2020-05-11 23:00:00, None,19
1.0, None, 355.0, None, 3.8, 3.7, 149.0, None, None, 0.0, 735.0, None,2020-05-12 00:00:00, None,19
1.0, None, 355.0, None, 4.0, 3.9, 148.0, None, None, 0.0, 734.0, None,2020-05-12 01:00:00, None,19
1.0, None, 355.0, None, 3.4, 3.3, 148.0, None, None, 0.0, 733.0, None,2020-05-12 02:00:00, None,19
3.0, None, 357.0, None, 3.2, 2.9, 148.0, None, None, 2.0, 733.0, None,2020-05-12 03:00:00, None,19
6.0, None, 360.0, None, 2.3, 2.2, 149.0, None, None, 3.0, 733.0, None,2020-05-12 04:00:00, None,19
10.0, None, 364.0, None, 0.5, 0.4, 148.0, None, None, None, 735.0, None,2020-05-12 06:00:00, None,19
10.0, None, 364.0, None, 1.0, 0.9, 148.0, None, None, 0.0, 734.0, None,2020-05-12 07:00:00, None,19
12.0, None, 364.0, None, 1.3, 1.1, 148.0, None, None, 0.0, 732.0, None,2020-05-12 08:00:00, None,19
12.0, None, 365.0, None, 1.8, 1.5, 148.0, None, None, 1.0, 732.0, None,2020-05-12 09:00:00, None,19
12.0, None, 365.0, None, 1.5, 1.2, 148.0, None, None, 0.0, 731.0, None,2020-05-12 10:00:00, None,19
12.0, None, 365.0, None, 2.2, 1.9, 148.0, None, None, 0.0, 731.0, None,2020-05-12 11:00:00, None,19
None, None, 365.0, None, 3.6, 3.2, 147.0, None, None, 0.0, 730.0, None,2020-05-12 12:00:00, None,19
14.0, None, 365.0, None, 3.4, 3.1, 147.0, None, None, 0.0, 730.0, None,2020-05-12 13:00:00, None,19
14.0, None, 365.0, None, 5.4, 5.1, 145.0, None, None, 0.0, 730.0, None,2020-05-12 14:00:00, None,19
13.0, None, 365.0, None, 4.4, 3.6, 146.0, None, None, 0.0, 730.0, None,2020-05-12 15:00:00, None,19
13.0, 732.0, 365.0, None, 4.0, 3.3, 146.0, None, None, 0.0, 729.0, None,2020-05-12 16:00:00, None,19
14.0, None, 366.0, None, 3.7, 3.2, 144.0, None, None, 1.0, 728.0, None,2020-05-12 17:00:00, None,19
14.0, None, 367.0, None, 2.3, 1.9, 145.0, None, None, 1.0, 727.0, None,2020-05-12 18:00:00, None,19
15.0, None, 369.0, None, 1.4, 1.2, 145.0, None, None, 2.0, 726.0, None,2020-05-12 19:00:00, None,19
15.0, None, 369.0, None, 1.4, 1.2, 145.0, None, None, 0.0, 725.0, None,2020-05-12 20:00:00, None,19
14.0, None, 369.0, None, 1.2, 1.0, 146.0, None, None, 0.0, 724.0, None,2020-05-12 21:00:00, None,19
14.0, None, 369.0, None, 1.2, 1.0, 146.0, None, None, 0.0, 723.0, None,2020-05-12 22:00:00, None,19
15.0, None, 370.0, None, 1.0, 0.9, 146.0, None, None, 1.0, 722.0, None,2020-05-12 23:00:00, None,19
