pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 288.0, None, 13.4, 10.0, 95.0, None, None, 0.0, 510.0, None,2020-05-07 17:00:00, None,19
None, None, 290.0, None, 7.0, 6.0, 96.0, None, None, 2.0, 510.0, None,2020-05-07 18:00:00, None,19
0.0, None, 291.0, None, 5.0, 4.4, 96.0, None, None, 1.0, 509.0, None,2020-05-07 19:00:00, None,19
None, None, 291.0, None, 3.7, 3.2, 96.0, None, None, 0.0, 507.0, None,2020-05-07 20:00:00, None,19
0.0, None, 292.0, None, 1.8, 1.5, 97.0, None, None, 1.0, 505.0, None,2020-05-07 21:00:00, None,19
None, None, 292.0, None, 0.4, 0.1, 97.0, None, None, 0.0, 504.0, None,2020-05-07 22:00:00, None,19
None, None, 292.0, None, -0.4, -0.6, 97.0, None, None, 0.0, 504.0, None,2020-05-07 23:00:00, None,19
None, None, 292.0, None, -0.4, -0.5, 97.0, None, None, 0.0, 504.0, None,2020-05-08 00:00:00, None,19
None, None, 292.0, None, -0.6, -1.0, 96.0, None, None, 0.0, 504.0, None,2020-05-08 01:00:00, None,19
None, None, 292.0, None, -1.3, -1.6, 97.0, None, None, 0.0, 504.0, None,2020-05-08 02:00:00, None,19
0.0, None, 293.0, None, -1.6, -1.7, 96.0, None, None, 1.0, 504.0, None,2020-05-08 03:00:00, None,19
0.0, None, 293.0, None, -1.9, -2.2, 97.0, None, None, 0.0, 504.0, None,2020-05-08 04:00:00, None,19
0.0, None, 293.0, None, -2.2, -2.2, 96.0, None, None, 0.0, 504.0, None,2020-05-08 05:00:00, None,19
0.0, None, 293.0, None, -2.0, -2.0, 96.0, None, None, 0.0, 504.0, None,2020-05-08 06:00:00, None,19
0.0, None, 293.0, None, -2.1, -2.2, 96.0, None, None, 0.0, 504.0, None,2020-05-08 07:00:00, None,19
None, None, 292.0, None, -1.4, -1.6, 96.0, None, None, None, 504.0, None,2020-05-08 08:00:00, None,19
None, None, 291.0, None, 3.4, 3.7, 96.0, None, None, None, 503.0, None,2020-05-08 09:00:00, None,19
None, None, 289.0, None, 10.1, 8.8, 96.0, None, None, None, 502.0, None,2020-05-08 10:00:00, None,19
None, None, 288.0, None, 12.4, 9.0, 95.0, None, None, None, 503.0, None,2020-05-08 11:00:00, None,19
None, None, 288.0, None, 13.4, 11.1, 94.0, None, None, 0.0, 503.0, None,2020-05-08 12:00:00, None,19
None, None, 287.0, None, 14.4, 11.5, 94.0, None, None, None, 506.0, None,2020-05-08 13:00:00, None,19
None, None, 287.0, None, 15.9, 12.8, 94.0, None, None, 0.0, 507.0, None,2020-05-08 14:00:00, None,19
None, None, 287.0, None, 16.6, 13.6, 93.0, None, None, 0.0, 508.0, None,2020-05-08 15:00:00, None,19
None, 11.0, 287.0, None, 17.2, 15.0, 93.0, None, None, 0.0, 508.0, None,2020-05-08 16:00:00, None,19
None, None, 287.0, None, 17.7, 13.8, 93.0, None, None, 0.0, 507.0, None,2020-05-08 17:00:00, None,19
None, None, 289.0, None, 9.8, 8.4, 93.0, None, None, 2.0, 506.0, None,2020-05-08 18:00:00, None,19
None, None, 290.0, None, 6.7, 6.0, 93.0, None, None, 1.0, 503.0, None,2020-05-08 19:00:00, None,19
None, None, 290.0, None, 5.1, 4.2, 93.0, None, None, 0.0, 502.0, None,2020-05-08 20:00:00, None,19
None, None, 291.0, None, 3.4, 2.8, 93.0, None, None, 1.0, 500.0, None,2020-05-08 21:00:00, None,19
None, None, 291.0, None, 2.3, 2.0, 93.0, None, None, 0.0, 498.0, None,2020-05-08 22:00:00, None,19
None, None, 291.0, None, 1.7, 1.6, 93.0, None, None, 0.0, 497.0, None,2020-05-08 23:00:00, None,19
None, None, 291.0, None, 1.6, 1.3, 93.0, None, None, 0.0, 496.0, None,2020-05-09 00:00:00, None,19
0.0, None, 292.0, None, 1.0, 0.9, 93.0, None, None, 1.0, 496.0, None,2020-05-09 01:00:00, None,19
0.0, None, 292.0, None, 0.7, 0.3, 93.0, None, None, 0.0, 495.0, None,2020-05-09 02:00:00, None,19
None, None, 292.0, None, 0.4, 0.3, 93.0, None, None, 0.0, 495.0, None,2020-05-09 03:00:00, None,19
None, None, 292.0, None, 0.0, -0.3, 93.0, None, None, 0.0, 495.0, None,2020-05-09 04:00:00, None,19
None, None, 292.0, None, -0.6, -0.8, 93.0, None, None, 0.0, 495.0, None,2020-05-09 05:00:00, None,19
None, None, 292.0, None, -0.9, -0.5, 93.0, None, None, 0.0, 495.0, None,2020-05-09 06:00:00, None,19
None, None, 292.0, None, -0.6, -0.6, 93.0, None, None, 0.0, 495.0, None,2020-05-09 07:00:00, None,19
0.0, None, 292.0, None, 0.2, 0.2, 93.0, None, None, 0.0, 495.0, None,2020-05-09 08:00:00, None,19
0.0, None, 291.0, None, 5.0, 5.8, 93.0, None, None, None, 494.0, None,2020-05-09 09:00:00, None,19
None, None, 288.0, None, 12.5, 11.5, 93.0, None, None, None, 493.0, None,2020-05-09 10:00:00, None,19
None, None, 287.0, None, 14.6, 13.1, 92.0, None, None, None, 493.0, None,2020-05-09 11:00:00, None,19
None, None, 286.0, None, 16.2, 13.4, 92.0, None, None, None, 494.0, None,2020-05-09 12:00:00, None,19
None, None, 286.0, None, 17.9, 14.9, 90.0, None, None, 0.0, 496.0, None,2020-05-09 13:00:00, None,19
None, None, 286.0, None, 19.0, 15.8, 90.0, None, None, 0.0, 497.0, None,2020-05-09 14:00:00, None,19
None, None, 285.0, None, 19.1, 16.4, 90.0, None, None, None, 497.0, None,2020-05-09 15:00:00, None,19
None, 11.0, 285.0, None, 19.1, 16.5, 89.0, None, None, 0.0, 497.0, None,2020-05-09 16:00:00, None,19
None, None, 286.0, None, 17.9, 14.5, 88.0, None, None, 1.0, 496.0, None,2020-05-09 17:00:00, None,19
None, None, 287.0, None, 14.3, 13.4, 89.0, None, None, 1.0, 495.0, None,2020-05-09 18:00:00, None,19
None, None, 288.0, None, 11.3, 10.3, 89.0, None, None, 1.0, 493.0, None,2020-05-09 19:00:00, None,19
None, None, 289.0, None, 8.4, 7.7, 89.0, None, None, 1.0, 491.0, None,2020-05-09 20:00:00, None,19
None, None, 290.0, None, 6.3, 5.6, 90.0, None, None, 1.0, 488.0, None,2020-05-09 21:00:00, None,19
None, None, 290.0, None, 4.5, 3.8, 90.0, None, None, 0.0, 487.0, None,2020-05-09 22:00:00, None,19
0.0, None, 291.0, None, 3.4, 3.2, 90.0, None, None, 1.0, 484.0, None,2020-05-09 23:00:00, None,19
0.0, None, 291.0, None, 2.8, 3.0, 89.0, None, None, 0.0, 483.0, None,2020-05-10 00:00:00, None,19
None, None, 290.0, None, 6.4, 6.6, 89.0, None, None, None, 480.0, None,2020-05-10 01:00:00, None,19
None, None, 290.0, None, 4.7, 4.2, 89.0, None, None, 0.0, 480.0, None,2020-05-10 02:00:00, None,19
None, None, 291.0, None, 3.0, 2.7, 90.0, None, None, 1.0, 479.0, None,2020-05-10 03:00:00, None,19
None, None, 291.0, None, 2.1, 1.8, 89.0, None, None, 0.0, 479.0, None,2020-05-10 04:00:00, None,19
0.0, None, 292.0, None, -0.1, -0.1, 90.0, None, None, 1.0, 479.0, None,2020-05-10 05:00:00, None,19
0.0, None, 292.0, None, -0.8, -0.8, 90.0, None, None, 0.0, 479.0, None,2020-05-10 06:00:00, None,19
0.0, None, 292.0, None, -0.9, -0.9, 89.0, None, None, 0.0, 479.0, None,2020-05-10 07:00:00, None,19
0.0, None, 292.0, None, -0.3, -0.4, 89.0, None, None, 0.0, 479.0, None,2020-05-10 08:00:00, None,19
None, None, 290.0, None, 4.7, 5.2, 89.0, None, None, None, 479.0, None,2020-05-10 09:00:00, None,19
1.0, None, 289.0, None, 10.0, 8.9, 89.0, None, None, None, 478.0, None,2020-05-10 10:00:00, None,19
1.0, None, 288.0, None, 11.5, 9.6, 89.0, None, None, None, 478.0, None,2020-05-10 11:00:00, None,19
2.0, None, 288.0, None, 13.2, 11.2, 88.0, None, None, 0.0, 478.0, None,2020-05-10 12:00:00, None,19
1.0, None, 287.0, None, 14.4, 12.1, 87.0, None, None, None, 480.0, None,2020-05-10 13:00:00, None,19
1.0, None, 287.0, None, 15.6, 12.8, 87.0, None, None, 0.0, 480.0, None,2020-05-10 14:00:00, None,19
2.0, None, 287.0, None, 16.0, 13.3, 87.0, None, None, 0.0, 480.0, None,2020-05-10 15:00:00, None,19
1.0, 11.0, 286.0, None, 16.8, 14.5, 86.0, None, None, None, 480.0, None,2020-05-10 16:00:00, None,19
1.0, None, 287.0, None, 16.3, 13.2, 87.0, None, None, 1.0, 480.0, None,2020-05-10 17:00:00, None,19
1.0, None, 288.0, None, 10.1, 9.3, 86.0, None, None, 1.0, 479.0, None,2020-05-10 18:00:00, None,19
1.0, None, 289.0, None, 7.0, 6.8, 87.0, None, None, 1.0, 477.0, None,2020-05-10 19:00:00, None,19
0.0, None, 289.0, None, 7.6, 7.0, 86.0, None, None, 0.0, 474.0, None,2020-05-10 20:00:00, None,19
0.0, None, 290.0, None, 4.7, 4.3, 87.0, None, None, 1.0, 473.0, None,2020-05-10 21:00:00, None,19
0.0, None, 290.0, None, 2.9, 2.7, 86.0, None, None, 0.0, 471.0, None,2020-05-10 22:00:00, None,19
0.0, None, 291.0, None, 1.6, 1.4, 87.0, None, None, 1.0, 469.0, None,2020-05-10 23:00:00, None,19
0.0, None, 291.0, None, 1.4, 1.7, 87.0, None, None, 0.0, 468.0, None,2020-05-11 00:00:00, None,19
1.0, None, 291.0, None, 2.2, 2.1, 87.0, None, None, 0.0, 468.0, None,2020-05-11 01:00:00, None,19
1.0, None, 291.0, None, 0.6, 0.2, 87.0, None, None, 0.0, 468.0, None,2020-05-11 02:00:00, None,19
0.0, None, 291.0, None, -0.8, -0.8, 87.0, None, None, 0.0, 468.0, None,2020-05-11 03:00:00, None,19
1.0, None, 292.0, None, -1.6, -1.7, 87.0, None, None, 1.0, 468.0, None,2020-05-11 04:00:00, None,19
0.0, None, 292.0, None, -2.0, -2.1, 87.0, None, None, 0.0, 468.0, None,2020-05-11 05:00:00, None,19
0.0, None, 292.0, None, -2.1, -2.1, 87.0, None, None, 0.0, 468.0, None,2020-05-11 06:00:00, None,19
0.0, None, 292.0, None, -1.9, -1.9, 87.0, None, None, 0.0, 468.0, None,2020-05-11 07:00:00, None,19
None, None, 291.0, None, -1.4, -1.4, 87.0, None, None, None, 468.0, None,2020-05-11 08:00:00, None,19
0.0, None, 290.0, None, 3.6, 3.6, 86.0, None, None, None, 467.0, None,2020-05-11 09:00:00, None,19
None, None, 288.0, None, 9.6, 8.4, 86.0, None, None, None, 464.0, None,2020-05-11 10:00:00, None,19
0.0, None, 288.0, None, 10.8, 8.9, 86.0, None, None, 0.0, 465.0, None,2020-05-11 11:00:00, None,19
None, None, 287.0, None, 12.7, 10.2, 86.0, None, None, None, 467.0, None,2020-05-11 12:00:00, None,19
0.0, None, 287.0, None, 13.4, 11.0, 85.0, None, None, 0.0, 469.0, None,2020-05-11 13:00:00, None,19
None, None, 286.0, None, 14.1, 11.5, 84.0, None, None, None, 469.0, None,2020-05-11 14:00:00, None,19
0.0, None, 287.0, None, 14.9, 12.7, 84.0, None, None, 1.0, 469.0, None,2020-05-11 15:00:00, None,19
0.0, 11.0, 286.0, None, 15.3, 13.0, 84.0, None, None, None, 469.0, None,2020-05-11 16:00:00, None,19
0.0, None, 287.0, None, 15.3, 12.2, 84.0, None, None, 1.0, 469.0, None,2020-05-11 17:00:00, None,19
0.0, None, 288.0, None, 9.7, 8.5, 83.0, None, None, 1.0, 468.0, None,2020-05-11 18:00:00, None,19
0.0, None, 289.0, None, 7.7, 7.2, 84.0, None, None, 1.0, 466.0, None,2020-05-11 19:00:00, None,19
0.0, None, 289.0, None, 6.0, 5.2, 84.0, None, None, 0.0, 464.0, None,2020-05-11 20:00:00, None,19
0.0, None, 290.0, None, 4.9, 4.1, 84.0, None, None, 1.0, 462.0, None,2020-05-11 21:00:00, None,19
0.0, None, 290.0, None, 4.2, 3.7, 84.0, None, None, 0.0, 459.0, None,2020-05-11 22:00:00, None,19
None, None, 290.0, None, 2.9, 2.6, 84.0, None, None, 0.0, 458.0, None,2020-05-11 23:00:00, None,19
None, None, 290.0, None, 2.2, 1.9, 84.0, None, None, 0.0, 456.0, None,2020-05-12 00:00:00, None,19
0.0, None, 291.0, None, 2.0, 1.9, 84.0, None, None, 1.0, 456.0, None,2020-05-12 01:00:00, None,19
0.0, None, 291.0, None, 1.4, 1.3, 84.0, None, None, 0.0, 455.0, None,2020-05-12 02:00:00, None,19
0.0, None, 291.0, None, 0.7, 0.5, 84.0, None, None, 0.0, 455.0, None,2020-05-12 03:00:00, None,19
None, None, 291.0, None, -0.1, -0.2, 84.0, None, None, 0.0, 455.0, None,2020-05-12 04:00:00, None,19
None, None, 291.0, None, -0.8, -0.9, 84.0, None, None, 0.0, 455.0, None,2020-05-12 05:00:00, None,19
None, None, 291.0, None, -1.1, -1.2, 84.0, None, None, 0.0, 455.0, None,2020-05-12 06:00:00, None,19
None, None, 291.0, None, -0.8, -1.0, 84.0, None, None, 0.0, 455.0, None,2020-05-12 07:00:00, None,19
0.0, None, 291.0, None, -0.4, -0.5, 84.0, None, None, 0.0, 455.0, None,2020-05-12 08:00:00, None,19
0.0, None, 290.0, None, 4.6, 5.5, 84.0, None, None, None, 454.0, None,2020-05-12 09:00:00, None,19
0.0, None, 288.0, None, 11.9, 11.3, 83.0, None, None, None, 454.0, None,2020-05-12 10:00:00, None,19
None, None, 287.0, None, 13.3, 12.0, 82.0, None, None, None, 454.0, None,2020-05-12 11:00:00, None,19
0.0, None, 287.0, None, 14.7, 12.6, 82.0, None, None, 0.0, 455.0, None,2020-05-12 12:00:00, None,19
None, None, 286.0, None, 15.4, 13.1, 81.0, None, None, None, 456.0, None,2020-05-12 13:00:00, None,19
0.0, None, 286.0, None, 15.6, 12.7, 80.0, None, None, 0.0, 456.0, None,2020-05-12 14:00:00, None,19
0.0, None, 287.0, None, 15.0, 12.7, 79.0, None, None, 1.0, 455.0, None,2020-05-12 15:00:00, None,19
0.0, 11.0, 286.0, None, 14.4, 12.3, 80.0, None, None, None, 453.0, None,2020-05-12 16:00:00, None,19
0.0, None, 287.0, None, 13.5, 11.9, 79.0, None, None, 1.0, 452.0, None,2020-05-12 17:00:00, None,19
0.0, None, 288.0, None, 11.6, 10.7, 80.0, None, None, 1.0, 450.0, None,2020-05-12 18:00:00, None,19
None, None, 288.0, None, 9.9, 9.1, 79.0, None, None, 0.0, 449.0, None,2020-05-12 19:00:00, None,19
0.0, None, 289.0, None, 8.5, 7.4, 79.0, None, None, 1.0, 445.0, None,2020-05-12 20:00:00, None,19
None, None, 289.0, None, 7.3, 6.7, 79.0, None, None, 0.0, 442.0, None,2020-05-12 21:00:00, None,19
None, None, 289.0, None, 5.9, 5.4, 80.0, None, None, 0.0, 439.0, None,2020-05-12 22:00:00, None,19
0.0, None, 290.0, None, 4.8, 4.0, 80.0, None, None, 1.0, 438.0, None,2020-05-12 23:00:00, None,19
