pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None, 441.0, None, 2.2, 1.0, 219.0, None, None, 1.0, 1250.0, None,2020-05-07 10:00:00, None,19
6.0, None, 441.0, None, 2.9, 1.5, 218.0, None, None, 0.0, 1250.0, None,2020-05-07 11:00:00, None,19
6.0, None, 441.0, None, 4.5, 3.3, 218.0, None, None, 0.0, 1250.0, None,2020-05-07 12:00:00, None,19
5.0, None, 440.0, None, 6.8, 4.3, 217.0, None, None, None, 1251.0, None,2020-05-07 13:00:00, None,19
4.0, None, 440.0, None, 7.0, 4.2, 217.0, None, None, 0.0, 1251.0, None,2020-05-07 14:00:00, None,19
4.0, None, 440.0, None, 8.8, 6.5, 215.0, None, None, 0.0, 1252.0, None,2020-05-07 15:00:00, None,19
4.0, 0.0, 440.0, None, 7.6, 5.5, 216.0, None, None, 0.0, 1252.0, None,2020-05-07 16:00:00, None,19
2.0, None, 439.0, None, 8.0, 4.6, 216.0, None, None, None, 1252.0, None,2020-05-07 17:00:00, None,19
3.0, None, 440.0, None, 8.3, 6.7, 214.0, None, None, 1.0, 1252.0, None,2020-05-07 18:00:00, None,19
2.0, None, 440.0, None, 5.4, 4.1, 215.0, None, None, 0.0, 1253.0, None,2020-05-07 19:00:00, None,19
2.0, None, 440.0, None, 3.1, 2.7, 215.0, None, None, 0.0, 1253.0, None,2020-05-07 20:00:00, None,19
1.0, None, 440.0, None, 1.4, 1.6, 215.0, None, None, 0.0, 1253.0, None,2020-05-07 21:00:00, None,19
1.0, None, 440.0, None, -0.7, -0.8, 215.0, None, None, 0.0, 1253.0, None,2020-05-07 22:00:00, None,19
2.0, None, 441.0, None, -1.2, -0.8, 215.0, None, None, 1.0, 1253.0, None,2020-05-07 23:00:00, None,19
2.0, None, 441.0, None, -1.6, -1.4, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 00:00:00, None,19
1.0, None, 441.0, None, -1.4, -1.4, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 01:00:00, None,19
1.0, None, 441.0, None, -1.9, -2.0, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 02:00:00, None,19
1.0, None, 441.0, None, -1.8, -1.9, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 03:00:00, None,19
1.0, None, 441.0, None, -1.8, -1.8, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 04:00:00, None,19
1.0, None, 441.0, None, -1.7, -1.6, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 05:00:00, None,19
1.0, None, 441.0, None, -1.1, -1.3, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 06:00:00, None,19
1.0, None, 441.0, None, 1.4, 0.9, 215.0, None, None, 0.0, 1253.0, None,2020-05-08 07:00:00, None,19
1.0, None, 441.0, None, 6.7, 3.5, 215.0, None, None, 0.0, 1252.0, None,2020-05-08 08:00:00, None,19
1.0, None, 441.0, None, 8.4, 5.8, 213.0, None, None, 0.0, 1252.0, None,2020-05-08 09:00:00, None,19
None, None, 440.0, None, 8.8, 6.7, 213.0, None, None, None, 1250.0, None,2020-05-08 10:00:00, None,19
None, None, 440.0, None, 11.2, 8.6, 213.0, None, None, 0.0, 1252.0, None,2020-05-08 11:00:00, None,19
None, None, 439.0, None, 12.3, 8.8, 213.0, None, None, None, 1252.0, None,2020-05-08 12:00:00, None,19
None, None, 439.0, None, 13.1, 9.8, 213.0, None, None, 0.0, 1252.0, None,2020-05-08 13:00:00, None,19
None, None, 439.0, None, 14.4, 10.8, 212.0, None, None, 0.0, 1252.0, None,2020-05-08 14:00:00, None,19
None, None, 439.0, None, 15.5, 11.9, 210.0, None, None, 0.0, 1252.0, None,2020-05-08 15:00:00, None,19
None, 0.0, 439.0, None, 16.3, 12.8, 209.0, None, None, 0.0, 1253.0, None,2020-05-08 16:00:00, None,19
None, None, 438.0, None, 15.9, 13.1, 209.0, None, None, 440.0, 1253.0, None,2020-05-08 17:00:00, None,19
None, None, 438.0, None, 15.8, 12.9, 208.0, None, None, 0.0, 1253.0, None,2020-05-08 18:00:00, None,19
None, None, 438.0, None, 13.0, 10.6, 207.0, None, None, 0.0, 1252.0, None,2020-05-08 19:00:00, None,19
None, None, 439.0, None, 7.1, 5.5, 208.0, None, None, 1.0, 1250.0, None,2020-05-08 20:00:00, None,19
0.0, None, 440.0, None, 3.3, 3.0, 209.0, None, None, 1.0, 1249.0, None,2020-05-08 21:00:00, None,19
0.0, None, 440.0, None, 2.5, 2.3, 209.0, None, None, 0.0, 1248.0, None,2020-05-08 22:00:00, None,19
None, None, 440.0, None, 2.3, 2.0, 209.0, None, None, 0.0, 1247.0, None,2020-05-08 23:00:00, None,19
None, None, 440.0, None, 2.5, 2.4, 208.0, None, None, 0.0, 1247.0, None,2020-05-09 00:00:00, None,19
None, None, 440.0, None, 1.6, 1.2, 209.0, None, None, 0.0, 1247.0, None,2020-05-09 01:00:00, None,19
None, None, 440.0, None, 1.5, 1.2, 208.0, None, None, 0.0, 1246.0, None,2020-05-09 02:00:00, None,19
None, None, 440.0, None, 1.1, 1.1, 208.0, None, None, 0.0, 1245.0, None,2020-05-09 03:00:00, None,19
None, None, 440.0, None, 1.2, 1.4, 208.0, None, None, 0.0, 1244.0, None,2020-05-09 04:00:00, None,19
None, None, 440.0, None, 0.6, 0.3, 208.0, None, None, 0.0, 1243.0, None,2020-05-09 05:00:00, None,19
0.0, None, 441.0, None, 0.8, 0.6, 208.0, None, None, 1.0, 1241.0, None,2020-05-09 06:00:00, None,19
None, None, 440.0, None, 3.8, 3.7, 208.0, None, None, None, 1241.0, None,2020-05-09 07:00:00, None,19
None, None, 440.0, None, 8.1, 5.5, 208.0, None, None, 0.0, 1239.0, None,2020-05-09 08:00:00, None,19
None, None, 440.0, None, 10.3, 8.2, 208.0, None, None, 0.0, 1239.0, None,2020-05-09 09:00:00, None,19
None, None, 439.0, None, 11.6, 9.0, 207.0, None, None, None, 1237.0, None,2020-05-09 10:00:00, None,19
None, None, 439.0, None, 12.3, 9.8, 206.0, None, None, 0.0, 1237.0, None,2020-05-09 11:00:00, None,19
0.0, None, 439.0, None, 13.6, 11.3, 206.0, None, None, 0.0, 1237.0, None,2020-05-09 12:00:00, None,19
0.0, None, 439.0, None, 15.7, 12.2, 205.0, None, None, 0.0, 1238.0, None,2020-05-09 13:00:00, None,19
None, None, 438.0, None, 14.8, 11.7, 205.0, None, None, 440.0, 1238.0, None,2020-05-09 14:00:00, None,19
None, None, 438.0, None, 14.3, 11.6, 204.0, None, None, 0.0, 1238.0, None,2020-05-09 15:00:00, None,19
None, 0.0, 437.0, None, 14.1, 11.3, 203.0, None, None, None, 1238.0, None,2020-05-09 16:00:00, None,19
None, None, 436.0, None, 14.3, 11.8, 203.0, None, None, 439.0, 1238.0, None,2020-05-09 17:00:00, None,19
None, None, 437.0, None, 12.2, 9.8, 203.0, None, None, 1.0, 1237.0, None,2020-05-09 18:00:00, None,19
None, None, 437.0, None, 11.3, 9.5, 202.0, None, None, 0.0, 1237.0, None,2020-05-09 19:00:00, None,19
None, None, 438.0, None, 7.6, 6.6, 202.0, None, None, 1.0, 1234.0, None,2020-05-09 20:00:00, None,19
None, None, 438.0, None, 2.8, 2.5, 203.0, None, None, 0.0, 1233.0, None,2020-05-09 21:00:00, None,19
None, None, 439.0, None, 1.4, 1.2, 202.0, None, None, 1.0, 1232.0, None,2020-05-09 22:00:00, None,19
None, None, 439.0, None, 0.6, 0.6, 202.0, None, None, 0.0, 1231.0, None,2020-05-09 23:00:00, None,19
None, None, 439.0, None, 0.4, 0.5, 202.0, None, None, 0.0, 1231.0, None,2020-05-10 00:00:00, None,19
None, None, 439.0, None, 0.3, 0.4, 202.0, None, None, 0.0, 1230.0, None,2020-05-10 01:00:00, None,19
None, None, 439.0, None, -0.4, -0.4, 202.0, None, None, 0.0, 1228.0, None,2020-05-10 02:00:00, None,19
0.0, None, 440.0, None, -0.6, -0.5, 202.0, None, None, 1.0, 1227.0, None,2020-05-10 03:00:00, None,19
0.0, None, 440.0, None, -1.2, -1.1, 202.0, None, None, 0.0, 1225.0, None,2020-05-10 04:00:00, None,19
0.0, None, 440.0, None, -1.9, -1.6, 202.0, None, None, 0.0, 1224.0, None,2020-05-10 05:00:00, None,19
None, None, 440.0, None, -1.4, -1.2, 202.0, None, None, 0.0, 1224.0, None,2020-05-10 06:00:00, None,19
0.0, None, 440.0, None, 1.2, 1.0, 202.0, None, None, 0.0, 1222.0, None,2020-05-10 07:00:00, None,19
None, None, 439.0, None, 5.1, 2.7, 201.0, None, None, None, 1221.0, None,2020-05-10 08:00:00, None,19
None, None, 439.0, None, 6.8, 4.6, 201.0, None, None, 0.0, 1221.0, None,2020-05-10 09:00:00, None,19
0.0, None, 439.0, None, 8.9, 6.3, 200.0, None, None, 0.0, 1217.0, None,2020-05-10 10:00:00, None,19
None, None, 438.0, None, 10.2, 7.4, 201.0, None, None, None, 1218.0, None,2020-05-10 11:00:00, None,19
None, None, 438.0, None, 10.6, 7.3, 200.0, None, None, 0.0, 1219.0, None,2020-05-10 12:00:00, None,19
None, None, 438.0, None, 12.3, 9.5, 200.0, None, None, 0.0, 1219.0, None,2020-05-10 13:00:00, None,19
0.0, None, 438.0, None, 12.3, 8.5, 200.0, None, None, 0.0, 1219.0, None,2020-05-10 14:00:00, None,19
None, None, 437.0, None, 13.1, 9.8, 199.0, None, None, 439.0, 1220.0, None,2020-05-10 15:00:00, None,19
0.0, 0.0, 437.0, None, 12.9, 9.6, 197.0, None, None, 0.0, 1221.0, None,2020-05-10 16:00:00, None,19
1.0, None, 437.0, None, 12.3, 9.5, 197.0, None, None, 0.0, 1222.0, None,2020-05-10 17:00:00, None,19
0.0, None, 437.0, None, 10.9, 8.9, 197.0, None, None, 0.0, 1221.0, None,2020-05-10 18:00:00, None,19
0.0, None, 437.0, None, 9.5, 7.9, 197.0, None, None, 0.0, 1220.0, None,2020-05-10 19:00:00, None,19
0.0, None, 438.0, None, 5.5, 4.5, 197.0, None, None, 1.0, 1218.0, None,2020-05-10 20:00:00, None,19
0.0, None, 438.0, None, 1.2, 1.0, 198.0, None, None, 0.0, 1215.0, None,2020-05-10 21:00:00, None,19
0.0, None, 439.0, None, -0.3, -0.2, 198.0, None, None, 1.0, 1213.0, None,2020-05-10 22:00:00, None,19
0.0, None, 439.0, None, -1.0, -0.6, 197.0, None, None, 0.0, 1210.0, None,2020-05-10 23:00:00, None,19
0.0, None, 439.0, None, -1.1, -1.0, 197.0, None, None, 0.0, 1210.0, None,2020-05-11 00:00:00, None,19
0.0, None, 439.0, None, -1.5, -1.1, 197.0, None, None, 0.0, 1210.0, None,2020-05-11 01:00:00, None,19
0.0, None, 439.0, None, -1.6, -1.4, 197.0, None, None, 0.0, 1210.0, None,2020-05-11 02:00:00, None,19
None, None, 439.0, None, -2.3, -2.1, 197.0, None, None, 0.0, 1209.0, None,2020-05-11 03:00:00, None,19
None, None, 439.0, None, -2.6, -2.4, 197.0, None, None, 0.0, 1208.0, None,2020-05-11 04:00:00, None,19
None, None, 439.0, None, -3.0, -2.7, 197.0, None, None, 0.0, 1207.0, None,2020-05-11 05:00:00, None,19
0.0, None, 440.0, None, -2.2, -2.0, 197.0, None, None, 1.0, 1207.0, None,2020-05-11 06:00:00, None,19
None, None, 439.0, None, 0.5, 0.1, 197.0, None, None, None, 1207.0, None,2020-05-11 07:00:00, None,19
0.0, None, 439.0, None, 5.2, 2.7, 196.0, None, None, 0.0, 1206.0, None,2020-05-11 08:00:00, None,19
0.0, None, 439.0, None, 8.4, 5.8, 195.0, None, None, 0.0, 1206.0, None,2020-05-11 09:00:00, None,19
None, None, 438.0, None, 10.7, 6.8, 196.0, None, None, None, 1201.0, None,2020-05-11 10:00:00, None,19
0.0, None, 438.0, None, 10.7, 7.1, 196.0, None, None, 0.0, 1203.0, None,2020-05-11 11:00:00, None,19
0.0, None, 438.0, None, 12.3, 8.8, 195.0, None, None, 0.0, 1203.0, None,2020-05-11 12:00:00, None,19
0.0, None, 438.0, None, 12.8, 9.1, 195.0, None, None, 0.0, 1204.0, None,2020-05-11 13:00:00, None,19
None, None, 437.0, None, 13.7, 10.1, 194.0, None, None, 439.0, 1205.0, None,2020-05-11 14:00:00, None,19
0.0, None, 437.0, None, 15.2, 10.8, 193.0, None, None, 0.0, 1206.0, None,2020-05-11 15:00:00, None,19
0.0, 0.0, 437.0, None, 15.8, 12.2, 192.0, None, None, 0.0, 1207.0, None,2020-05-11 16:00:00, None,19
None, None, 436.0, None, 15.7, 12.0, 192.0, None, None, 438.0, 1207.0, None,2020-05-11 17:00:00, None,19
None, None, 436.0, None, 14.5, 11.3, 192.0, None, None, 0.0, 1207.0, None,2020-05-11 18:00:00, None,19
None, None, 436.0, None, 12.6, 10.2, 191.0, None, None, 0.0, 1207.0, None,2020-05-11 19:00:00, None,19
None, None, 437.0, None, 6.2, 4.5, 192.0, None, None, 1.0, 1205.0, None,2020-05-11 20:00:00, None,19
0.0, None, 438.0, None, 2.3, 2.0, 192.0, None, None, 1.0, 1202.0, None,2020-05-11 21:00:00, None,19
None, None, 438.0, None, 1.4, 1.0, 192.0, None, None, 0.0, 1200.0, None,2020-05-11 22:00:00, None,19
None, None, 438.0, None, 0.7, 0.5, 192.0, None, None, 0.0, 1198.0, None,2020-05-11 23:00:00, None,19
None, None, 438.0, None, 0.9, 0.3, 192.0, None, None, 0.0, 1197.0, None,2020-05-12 00:00:00, None,19
None, None, 438.0, None, 0.9, 0.4, 192.0, None, None, 0.0, 1196.0, None,2020-05-12 01:00:00, None,19
None, None, 438.0, None, 0.1, -0.3, 192.0, None, None, 0.0, 1196.0, None,2020-05-12 02:00:00, None,19
None, None, 438.0, None, 0.3, -0.2, 192.0, None, None, 0.0, 1196.0, None,2020-05-12 03:00:00, None,19
None, None, 438.0, None, 0.0, -0.7, 192.0, None, None, 0.0, 1196.0, None,2020-05-12 04:00:00, None,19
0.0, None, 439.0, None, -0.9, -1.2, 192.0, None, None, 1.0, 1196.0, None,2020-05-12 05:00:00, None,19
None, None, 439.0, None, -0.7, -1.0, 192.0, None, None, 0.0, 1196.0, None,2020-05-12 06:00:00, None,19
None, None, 438.0, None, 1.6, 1.0, 191.0, None, None, None, 1195.0, None,2020-05-12 07:00:00, None,19
None, None, 438.0, None, 6.7, 4.1, 192.0, None, None, 0.0, 1193.0, None,2020-05-12 08:00:00, None,19
None, None, 438.0, None, 8.8, 6.2, 191.0, None, None, 0.0, 1193.0, None,2020-05-12 09:00:00, None,19
0.0, None, 438.0, None, 10.4, 7.5, 191.0, None, None, 0.0, 1186.0, None,2020-05-12 10:00:00, None,19
None, None, 437.0, None, 11.5, 8.0, 191.0, None, None, None, 1188.0, None,2020-05-12 11:00:00, None,19
None, None, 437.0, None, 11.8, 8.8, 191.0, None, None, 0.0, 1189.0, None,2020-05-12 12:00:00, None,19
None, None, 437.0, None, 13.5, 9.9, 190.0, None, None, 0.0, 1190.0, None,2020-05-12 13:00:00, None,19
0.0, None, 437.0, None, 14.5, 10.8, 190.0, None, None, 0.0, 1192.0, None,2020-05-12 14:00:00, None,19
None, None, 436.0, None, 16.0, 12.0, 189.0, None, None, None, 1194.0, None,2020-05-12 15:00:00, None,19
None, 0.0, 436.0, None, 16.1, 12.3, 188.0, None, None, 0.0, 1197.0, None,2020-05-12 16:00:00, None,19
0.0, None, 436.0, None, 15.8, 12.5, 188.0, None, None, 0.0, 1199.0, None,2020-05-12 17:00:00, None,19
None, None, 435.0, None, 14.2, 11.4, 188.0, None, None, 437.0, 1200.0, None,2020-05-12 18:00:00, None,19
0.0, None, 436.0, None, 12.7, 10.4, 187.0, None, None, 1.0, 1199.0, None,2020-05-12 19:00:00, None,19
None, None, 436.0, None, 6.8, 4.9, 188.0, None, None, 0.0, 1199.0, None,2020-05-12 20:00:00, None,19
None, None, 437.0, None, 2.2, 2.0, 188.0, None, None, 1.0, 1198.0, None,2020-05-12 21:00:00, None,19
None, None, 437.0, None, 0.8, 0.6, 189.0, None, None, 0.0, 1196.0, None,2020-05-12 22:00:00, None,19
None, None, 437.0, None, 0.9, 0.6, 188.0, None, None, 0.0, 1194.0, None,2020-05-12 23:00:00, None,19
