pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
9.0, None, 234.0, None, -2.6, -2.5, 223.0, None, None, 1.0, 736.0, None,2020-03-28 00:00:00, None,13
10.0, None, 235.0, None, -2.4, -2.3, 222.0, None, None, 1.0, 737.0, None,2020-03-28 01:00:00, None,13
12.0, None, 237.0, None, -2.2, -2.4, 227.0, None, None, 2.0, 739.0, None,2020-03-28 02:00:00, None,13
12.0, None, 237.0, None, -2.8, -3.0, 229.0, None, None, 0.0, 740.0, None,2020-03-28 03:00:00, None,13
13.0, None, 238.0, None, -3.5, -3.4, 230.0, None, None, 1.0, 741.0, None,2020-03-28 04:00:00, None,13
14.0, None, 239.0, None, -3.8, -3.7, 230.0, None, None, 1.0, 742.0, None,2020-03-28 05:00:00, None,13
15.0, None, 240.0, None, -4.1, -4.0, 231.0, None, None, 1.0, 743.0, None,2020-03-28 06:00:00, None,13
15.0, None, 241.0, None, -4.2, -4.1, 231.0, None, None, 1.0, 743.0, None,2020-03-28 07:00:00, None,13
15.0, None, 241.0, None, -4.0, -3.8, 231.0, None, None, 0.0, 744.0, None,2020-03-28 08:00:00, None,13
16.0, None, 242.0, None, -3.5, -3.5, 231.0, None, None, 1.0, 745.0, None,2020-03-28 09:00:00, None,13
16.0, None, 242.0, None, -3.1, -3.0, 232.0, None, None, 0.0, 745.0, None,2020-03-28 10:00:00, None,13
15.0, None, 242.0, None, -2.6, -2.6, 232.0, None, None, 0.0, 746.0, None,2020-03-28 11:00:00, None,13
16.0, None, 243.0, None, -2.3, -2.3, 232.0, None, None, 1.0, 747.0, None,2020-03-28 12:00:00, None,13
16.0, None, 244.0, None, -2.0, -2.1, 232.0, None, None, 1.0, 748.0, None,2020-03-28 13:00:00, None,13
16.0, None, 245.0, None, -2.1, -2.0, 232.0, None, None, 1.0, 749.0, None,2020-03-28 14:00:00, None,13
17.0, None, 246.0, None, -2.1, -2.1, 235.0, None, None, 1.0, 750.0, None,2020-03-28 15:00:00, None,13
18.0, 0.0, 247.0, None, -1.9, -1.9, 236.0, None, None, 1.0, 752.0, None,2020-03-28 16:00:00, None,13
18.0, None, 248.0, None, -2.1, -2.2, 236.0, None, None, 1.0, 753.0, None,2020-03-28 17:00:00, None,13
20.0, None, 249.0, None, -2.3, -2.3, 237.0, None, None, 1.0, 754.0, None,2020-03-28 18:00:00, None,13
19.0, None, 249.0, None, -2.6, -2.6, 238.0, None, None, 0.0, 755.0, None,2020-03-28 19:00:00, None,13
19.0, None, 250.0, None, -2.9, -2.9, 238.0, None, None, 1.0, 755.0, None,2020-03-28 20:00:00, None,13
20.0, None, 251.0, None, -3.4, -3.4, 236.0, None, None, 1.0, 756.0, None,2020-03-28 21:00:00, None,13
21.0, None, 252.0, None, -3.9, -3.9, 241.0, None, None, 1.0, 757.0, None,2020-03-28 22:00:00, None,13
20.0, None, 253.0, None, -4.3, -4.2, 242.0, None, None, 1.0, 758.0, None,2020-03-28 23:00:00, None,13
21.0, None, 255.0, None, -4.5, -4.4, 241.0, None, None, 2.0, 759.0, None,2020-03-29 00:00:00, None,13
21.0, None, 256.0, None, -4.8, -4.7, 243.0, None, None, 1.0, 760.0, None,2020-03-29 01:00:00, None,13
20.0, None, 257.0, None, -4.2, -4.2, 245.0, None, None, 1.0, 762.0, None,2020-03-29 02:00:00, None,13
21.0, None, 258.0, None, -4.6, -4.5, 246.0, None, None, 1.0, 763.0, None,2020-03-29 03:00:00, None,13
22.0, None, 260.0, None, -4.7, -4.6, 247.0, None, None, 2.0, 765.0, None,2020-03-29 04:00:00, None,13
23.0, None, 262.0, None, -4.8, -4.7, 253.0, None, None, 2.0, 766.0, None,2020-03-29 05:00:00, None,13
22.0, None, 262.0, None, -4.7, -4.6, 254.0, None, None, 0.0, 767.0, None,2020-03-29 06:00:00, None,13
22.0, None, 263.0, None, -5.0, -4.9, 253.0, None, None, 1.0, 767.0, None,2020-03-29 07:00:00, None,13
23.0, None, 264.0, None, -4.4, -4.4, 254.0, None, None, 1.0, 768.0, None,2020-03-29 08:00:00, None,13
22.0, None, 264.0, None, -4.8, -4.6, 254.0, None, None, 0.0, 768.0, None,2020-03-29 09:00:00, None,13
22.0, None, 264.0, None, -4.3, -4.2, 254.0, None, None, 0.0, 768.0, None,2020-03-29 10:00:00, None,13
21.0, None, 263.0, None, -2.8, -2.6, 253.0, None, None, None, 769.0, None,2020-03-29 11:00:00, None,13
21.0, None, 264.0, None, -3.8, -3.6, 253.0, None, None, 1.0, 769.0, None,2020-03-29 12:00:00, None,13
21.0, None, 265.0, None, -2.9, -2.9, 252.0, None, None, 1.0, 770.0, None,2020-03-29 13:00:00, None,13
21.0, None, 266.0, None, -2.5, -2.5, 255.0, None, None, 1.0, 771.0, None,2020-03-29 14:00:00, None,13
20.0, None, 266.0, None, -2.7, -2.6, 254.0, None, None, 0.0, 771.0, None,2020-03-29 15:00:00, None,13
19.0, 0.0, 266.0, None, -3.4, -3.3, 255.0, None, None, 0.0, 772.0, None,2020-03-29 16:00:00, None,13
18.0, None, 266.0, None, -3.5, -3.4, 254.0, None, None, 0.0, 772.0, None,2020-03-29 17:00:00, None,13
18.0, None, 267.0, None, -3.4, -3.3, 254.0, None, None, 1.0, 772.0, None,2020-03-29 18:00:00, None,13
18.0, None, 267.0, None, -3.3, -3.3, 253.0, None, None, 0.0, 772.0, None,2020-03-29 19:00:00, None,13
17.0, None, 267.0, None, -3.8, -3.8, 253.0, None, None, 0.0, 772.0, None,2020-03-29 20:00:00, None,13
18.0, None, 269.0, None, -4.0, -3.9, 253.0, None, None, 2.0, 773.0, None,2020-03-29 21:00:00, None,13
17.0, None, 269.0, None, -4.2, -4.0, 256.0, None, None, 0.0, 773.0, None,2020-03-29 22:00:00, None,13
17.0, None, 270.0, None, -4.1, -3.9, 256.0, None, None, 1.0, 774.0, None,2020-03-29 23:00:00, None,13
15.0, None, 270.0, None, -4.2, -4.1, 256.0, None, None, 0.0, 774.0, None,2020-03-30 00:00:00, None,13
16.0, None, 272.0, None, -5.1, -5.0, 257.0, None, None, 2.0, 775.0, None,2020-03-30 01:00:00, None,13
16.0, None, 273.0, None, -6.3, -6.3, 258.0, None, None, 1.0, 777.0, None,2020-03-30 02:00:00, None,13
16.0, None, 274.0, None, -6.9, -6.8, 258.0, None, None, 1.0, 777.0, None,2020-03-30 03:00:00, None,13
14.0, None, 274.0, None, -7.5, -7.4, 257.0, None, None, 0.0, 777.0, None,2020-03-30 04:00:00, None,13
12.0, None, 274.0, None, -8.6, -8.5, 256.0, None, None, 0.0, 777.0, None,2020-03-30 05:00:00, None,13
12.0, None, 274.0, None, -9.3, -9.2, 256.0, None, None, 0.0, 777.0, None,2020-03-30 06:00:00, None,13
12.0, None, 275.0, None, -9.9, -9.8, 255.0, None, None, 1.0, 777.0, None,2020-03-30 07:00:00, None,13
11.0, None, 275.0, None, -10.2, -10.0, 256.0, None, None, 0.0, 777.0, None,2020-03-30 08:00:00, None,13
11.0, None, 275.0, None, -10.7, -10.5, 255.0, None, None, 0.0, 777.0, None,2020-03-30 09:00:00, None,13
11.0, None, 275.0, None, -9.4, -8.7, 254.0, None, None, 0.0, 777.0, None,2020-03-30 10:00:00, None,13
12.0, None, 275.0, None, -10.4, -9.9, 257.0, None, None, 0.0, 777.0, None,2020-03-30 11:00:00, None,13
11.0, None, 275.0, None, -9.8, -9.4, 256.0, None, None, 0.0, 777.0, None,2020-03-30 12:00:00, None,13
10.0, None, 275.0, None, -9.6, -9.1, 258.0, None, None, 0.0, 777.0, None,2020-03-30 13:00:00, None,13
9.0, None, 275.0, None, -9.1, -8.4, 259.0, None, None, 0.0, 777.0, None,2020-03-30 14:00:00, None,13
10.0, None, 276.0, None, -9.5, -9.0, 260.0, None, None, 1.0, 777.0, None,2020-03-30 15:00:00, None,13
10.0, 0.0, 276.0, None, -9.9, -9.8, 262.0, None, None, 0.0, 778.0, None,2020-03-30 16:00:00, None,13
11.0, None, 277.0, None, -10.4, -10.2, 262.0, None, None, 1.0, 778.0, None,2020-03-30 17:00:00, None,13
10.0, None, 277.0, None, -10.5, -10.5, 262.0, None, None, 0.0, 779.0, None,2020-03-30 18:00:00, None,13
11.0, None, 278.0, None, -11.3, -11.2, 261.0, None, None, 1.0, 779.0, None,2020-03-30 19:00:00, None,13
11.0, None, 278.0, None, -11.8, -11.7, 261.0, None, None, 0.0, 779.0, None,2020-03-30 20:00:00, None,13
10.0, None, 279.0, None, -12.2, -12.1, 261.0, None, None, 1.0, 779.0, None,2020-03-30 21:00:00, None,13
10.0, None, 279.0, None, -13.0, -12.9, 261.0, None, None, 0.0, 779.0, None,2020-03-30 22:00:00, None,13
9.0, None, 279.0, None, -13.9, -13.8, 261.0, None, None, 0.0, 779.0, None,2020-03-30 23:00:00, None,13
10.0, None, 280.0, None, -14.3, -14.2, 260.0, None, None, 1.0, 779.0, None,2020-03-31 00:00:00, None,13
8.0, None, 280.0, None, -15.2, -15.0, 260.0, None, None, 0.0, 779.0, None,2020-03-31 01:00:00, None,13
7.0, None, 280.0, None, -15.3, -15.1, 259.0, None, None, 0.0, 778.0, None,2020-03-31 02:00:00, None,13
6.0, None, 280.0, None, -15.7, -15.6, 259.0, None, None, 0.0, 778.0, None,2020-03-31 03:00:00, None,13
6.0, None, 280.0, None, -16.1, -16.0, 258.0, None, None, 0.0, 778.0, None,2020-03-31 04:00:00, None,13
6.0, None, 280.0, None, -16.3, -16.2, 258.0, None, None, 0.0, 778.0, None,2020-03-31 05:00:00, None,13
6.0, None, 280.0, None, -16.6, -16.4, 257.0, None, None, 0.0, 778.0, None,2020-03-31 06:00:00, None,13
5.0, None, 280.0, None, -16.7, -16.6, 257.0, None, None, 0.0, 778.0, None,2020-03-31 07:00:00, None,13
5.0, None, 280.0, None, -16.3, -16.1, 257.0, None, None, 0.0, 778.0, None,2020-03-31 08:00:00, None,13
5.0, None, 280.0, None, -15.6, -15.3, 256.0, None, None, 0.0, 778.0, None,2020-03-31 09:00:00, None,13
4.0, None, 279.0, None, -13.4, -13.0, 255.0, None, None, None, 778.0, None,2020-03-31 10:00:00, None,13
4.0, None, 279.0, None, -13.8, -13.8, 255.0, None, None, 0.0, 778.0, None,2020-03-31 11:00:00, None,13
4.0, None, 279.0, None, -13.7, -13.3, 255.0, None, None, 0.0, 778.0, None,2020-03-31 12:00:00, None,13
5.0, None, 280.0, None, -13.9, -13.6, 255.0, None, None, 1.0, 778.0, None,2020-03-31 13:00:00, None,13
4.0, None, 279.0, None, -12.9, -12.3, 254.0, None, None, None, 779.0, None,2020-03-31 14:00:00, None,13
3.0, None, 279.0, None, -11.5, -10.5, 253.0, None, None, 0.0, 779.0, None,2020-03-31 15:00:00, None,13
3.0, 0.0, 279.0, None, -12.8, -12.6, 254.0, None, None, 0.0, 779.0, None,2020-03-31 16:00:00, None,13
3.0, None, 280.0, None, -12.4, -12.1, 253.0, None, None, 1.0, 779.0, None,2020-03-31 17:00:00, None,13
3.0, None, 280.0, None, -11.0, -10.6, 251.0, None, None, 0.0, 780.0, None,2020-03-31 18:00:00, None,13
2.0, None, 280.0, None, -12.9, -12.8, 253.0, None, None, 0.0, 780.0, None,2020-03-31 19:00:00, None,13
3.0, None, 281.0, None, -14.8, -14.8, 252.0, None, None, 1.0, 780.0, None,2020-03-31 20:00:00, None,13
2.0, None, 281.0, None, -16.5, -16.4, 252.0, None, None, 0.0, 780.0, None,2020-03-31 21:00:00, None,13
2.0, None, 281.0, None, -17.1, -17.3, 252.0, None, None, 0.0, 780.0, None,2020-03-31 22:00:00, None,13
2.0, None, 281.0, None, -16.7, -16.8, 252.0, None, None, 0.0, 780.0, None,2020-03-31 23:00:00, None,13
