pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 316.0, None, -4.7,-5.0, 179.0, None, None, 0.0, 584.0, None,2020-03-27 08:00:00, None,13
2.0, None, 316.0, None, -2.9,-4.1, 179.0, None, None, 0.0, 585.0, None,2020-03-27 09:00:00, None,13
2.0, None, 316.0, None, -1.5,-3.3, 179.0, None, None, 0.0, 585.0, None,2020-03-27 10:00:00, None,13
1.0, None, 315.0, None, 0.5,-1.3, 179.0, None, None, None, 585.0, None,2020-03-27 11:00:00, None,13
1.0, None, 315.0, None, 1.1,-1.6, 179.0, None, None, 0.0, 586.0, None,2020-03-27 12:00:00, None,13
2.0, None, 315.0, None, 1.6,-1.6, 179.0, None, None, 0.0, 586.0, None,2020-03-27 13:00:00, None,13
2.0, None, 315.0, None, 1.5,-0.9, 179.0, None, None, 0.0, 587.0, None,2020-03-27 14:00:00, None,13
2.0, None, 315.0, None, 1.1,-0.9, 178.0, None, None, 0.0, 587.0, None,2020-03-27 15:00:00, None,13
2.0, 0.0, 315.0, None, 0.4,-1.3, 179.0, None, None, 0.0, 587.0, None,2020-03-27 16:00:00, None,13
3.0, None, 316.0, None, -0.6,-2.0, 179.0, None, None, 1.0, 587.0, None,2020-03-27 17:00:00, None,13
3.0, None, 316.0, None, -1.2,-2.6, 178.0, None, None, 0.0, 587.0, None,2020-03-27 18:00:00, None,13
2.0, None, 316.0, None, -2.8,-3.1, 178.0, None, None, 0.0, 587.0, None,2020-03-27 19:00:00, None,13
2.0, None, 316.0, None, -3.0,-3.1, 178.0, None, None, 0.0, 587.0, None,2020-03-27 20:00:00, None,13
2.0, None, 316.0, None, -3.3,-3.4, 178.0, None, None, 0.0, 587.0, None,2020-03-27 21:00:00, None,13
2.0, None, 316.0, None, -3.6,-3.6, 178.0, None, None, 0.0, 587.0, None,2020-03-27 22:00:00, None,13
2.0, None, 316.0, None, -3.6,-3.5, 178.0, None, None, 0.0, 587.0, None,2020-03-27 23:00:00, None,13
2.0, None, 317.0, None, -3.1,-3.1, 178.0, None, None, 1.0, 587.0, None,2020-03-28 00:00:00, None,13
2.0, None, 317.0, None, -3.2,-3.3, 178.0, None, None, 0.0, 587.0, None,2020-03-28 01:00:00, None,13
2.0, None, 317.0, None, -3.2,-3.2, 177.0, None, None, 0.0, 587.0, None,2020-03-28 02:00:00, None,13
2.0, None, 317.0, None, -3.4,-3.4, 177.0, None, None, 0.0, 587.0, None,2020-03-28 03:00:00, None,13
2.0, None, 317.0, None, -3.3,-3.3, 179.0, None, None, 0.0, 587.0, None,2020-03-28 04:00:00, None,13
1.0, None, 317.0, None, -3.2,-3.3, 180.0, None, None, 0.0, 587.0, None,2020-03-28 05:00:00, None,13
1.0, None, 317.0, None, -3.0,-3.1, 179.0, None, None, 0.0, 587.0, None,2020-03-28 06:00:00, None,13
1.0, None, 317.0, None, -3.2,-3.3, 179.0, None, None, 0.0, 587.0, None,2020-03-28 07:00:00, None,13
1.0, None, 317.0, None, -2.0,-2.7, 179.0, None, None, 0.0, 587.0, None,2020-03-28 08:00:00, None,13
1.0, None, 317.0, None, -0.7,-1.9, 179.0, None, None, 0.0, 587.0, None,2020-03-28 09:00:00, None,13
1.0, None, 317.0, None, 0.0,-1.4, 179.0, None, None, 0.0, 588.0, None,2020-03-28 10:00:00, None,13
2.0, None, 317.0, None, 0.3,-0.9, 179.0, None, None, 0.0, 589.0, None,2020-03-28 11:00:00, None,13
3.0, None, 318.0, None, 0.6,-1.0, 180.0, None, None, 1.0, 589.0, None,2020-03-28 12:00:00, None,13
3.0, None, 318.0, None, 1.0,-1.1, 180.0, None, None, 0.0, 590.0, None,2020-03-28 13:00:00, None,13
4.0, None, 319.0, None, 0.0,-1.5, 181.0, None, None, 1.0, 591.0, None,2020-03-28 14:00:00, None,13
5.0, None, 320.0, None, -0.4,-1.9, 181.0, None, None, 1.0, 593.0, None,2020-03-28 15:00:00, None,13
7.0, 0.0, 322.0, None, -0.6,-2.1, 182.0, None, None, 2.0, 593.0, None,2020-03-28 16:00:00, None,13
6.0, None, 322.0, None, -1.2,-2.1, 182.0, None, None, 0.0, 594.0, None,2020-03-28 17:00:00, None,13
7.0, None, 323.0, None, -2.0,-2.4, 184.0, None, None, 1.0, 595.0, None,2020-03-28 18:00:00, None,13
7.0, None, 323.0, None, -2.5,-2.7, 183.0, None, None, 0.0, 595.0, None,2020-03-28 19:00:00, None,13
8.0, None, 324.0, None, -2.7,-2.7, 184.0, None, None, 1.0, 595.0, None,2020-03-28 20:00:00, None,13
8.0, None, 324.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 596.0, None,2020-03-28 21:00:00, None,13
8.0, None, 324.0, None, -2.7,-2.8, 182.0, None, None, 0.0, 596.0, None,2020-03-28 22:00:00, None,13
8.0, None, 324.0, None, -2.7,-2.7, 185.0, None, None, 0.0, 596.0, None,2020-03-28 23:00:00, None,13
7.0, None, 324.0, None, -2.7,-2.8, 184.0, None, None, 0.0, 597.0, None,2020-03-29 00:00:00, None,13
7.0, None, 324.0, None, -2.7,-2.6, 183.0, None, None, 0.0, 597.0, None,2020-03-29 01:00:00, None,13
7.0, None, 324.0, None, -2.8,-2.8, 185.0, None, None, 0.0, 597.0, None,2020-03-29 02:00:00, None,13
7.0, None, 324.0, None, -2.8,-2.7, 181.0, None, None, 0.0, 597.0, None,2020-03-29 03:00:00, None,13
7.0, None, 324.0, None, -2.7,-2.6, 181.0, None, None, 0.0, 597.0, None,2020-03-29 04:00:00, None,13
7.0, None, 324.0, None, -2.7,-2.7, 320.0, None, None, 0.0, 598.0, None,2020-03-29 05:00:00, None,13
8.0, None, 325.0, None, -2.7,-2.6, 183.0, None, None, 1.0, 598.0, None,2020-03-29 06:00:00, None,13
8.0, None, 325.0, None, -2.8,-2.8, 182.0, None, None, 0.0, 598.0, None,2020-03-29 07:00:00, None,13
8.0, None, 325.0, None, -2.5,-2.7, 183.0, None, None, 0.0, 598.0, None,2020-03-29 08:00:00, None,13
8.0, None, 325.0, None, -1.5,-2.2, 184.0, None, None, 0.0, 598.0, None,2020-03-29 09:00:00, None,13
8.0, None, 325.0, None, -0.1,-1.3, 184.0, None, None, 0.0, 598.0, None,2020-03-29 10:00:00, None,13
8.0, None, 325.0, None, 0.5,-0.6, 183.0, None, None, 0.0, 598.0, None,2020-03-29 11:00:00, None,13
7.0, None, 325.0, None, 3.2,0.4, 182.0, None, None, 0.0, 598.0, None,2020-03-29 12:00:00, None,13
9.0, None, 327.0, None, 7.0,1.9, 182.0, None, None, 2.0, 598.0, None,2020-03-29 13:00:00, None,13
8.0, None, 327.0, None, 6.1,1.5, 181.0, None, None, 0.0, 599.0, None,2020-03-29 14:00:00, None,13
7.0, None, 327.0, None, 2.1,-0.9, 180.0, None, None, 0.0, 599.0, None,2020-03-29 15:00:00, None,13
6.0, 0.0, 328.0, None, 0.9,-1.7, 180.0, None, None, 1.0, 599.0, None,2020-03-29 16:00:00, None,13
6.0, None, 328.0, None, -0.1,-1.6, 180.0, None, None, 0.0, 599.0, None,2020-03-29 17:00:00, None,13
5.0, None, 328.0, None, 0.7,-1.0, 180.0, None, None, 0.0, 599.0, None,2020-03-29 18:00:00, None,13
6.0, None, 329.0, None, -0.8,-2.6, 181.0, None, None, 1.0, 599.0, None,2020-03-29 19:00:00, None,13
5.0, None, 329.0, None, -3.0,-3.0, 181.0, None, None, 0.0, 599.0, None,2020-03-29 20:00:00, None,13
5.0, None, 329.0, None, -3.3,-3.4, 178.0, None, None, 0.0, 599.0, None,2020-03-29 21:00:00, None,13
6.0, None, 330.0, None, -3.7,-3.7, 183.0, None, None, 1.0, 599.0, None,2020-03-29 22:00:00, None,13
6.0, None, 330.0, None, -3.9,-3.8, 182.0, None, None, 0.0, 599.0, None,2020-03-29 23:00:00, None,13
6.0, None, 330.0, None, -4.3,-4.2, 178.0, None, None, 0.0, 599.0, None,2020-03-30 00:00:00, None,13
6.0, None, 330.0, None, -4.6,-4.7, 179.0, None, None, 0.0, 599.0, None,2020-03-30 01:00:00, None,13
6.0, None, 330.0, None, -4.9,-4.9, 178.0, None, None, 0.0, 599.0, None,2020-03-30 02:00:00, None,13
6.0, None, 330.0, None, -7.1,-7.3, 179.0, None, None, 0.0, 599.0, None,2020-03-30 03:00:00, None,13
7.0, None, 331.0, None, -7.8,-7.8, 179.0, None, None, 1.0, 599.0, None,2020-03-30 04:00:00, None,13
7.0, None, 331.0, None, -8.4,-8.4, 179.0, None, None, 0.0, 599.0, None,2020-03-30 05:00:00, None,13
6.0, None, 331.0, None, -9.6,-10.0, 178.0, None, None, 0.0, 599.0, None,2020-03-30 06:00:00, None,13
6.0, None, 331.0, None, -9.9,-10.0, 178.0, None, None, 0.0, 599.0, None,2020-03-30 07:00:00, None,13
6.0, None, 331.0, None, -10.2,-10.8, 178.0, None, None, 0.0, 599.0, None,2020-03-30 08:00:00, None,13
6.0, None, 331.0, None, -8.5,-9.4, 178.0, None, None, 0.0, 599.0, None,2020-03-30 09:00:00, None,13
6.0, None, 331.0, None, -7.7,-9.4, 178.0, None, None, 0.0, 599.0, None,2020-03-30 10:00:00, None,13
6.0, None, 331.0, None, -6.9,-8.4, 178.0, None, None, 0.0, 599.0, None,2020-03-30 11:00:00, None,13
6.0, None, 331.0, None, -6.1,-7.8, 178.0, None, None, 0.0, 599.0, None,2020-03-30 12:00:00, None,13
4.0, None, 331.0, None, -5.1,-7.2, 179.0, None, None, 0.0, 599.0, None,2020-03-30 13:00:00, None,13
4.0, None, 331.0, None, -5.7,-7.2, 179.0, None, None, 0.0, 599.0, None,2020-03-30 14:00:00, None,13
4.0, None, 331.0, None, -6.6,-7.9, 181.0, None, None, 0.0, 599.0, None,2020-03-30 15:00:00, None,13
3.0, 0.0, 331.0, None, -7.1,-8.8, 181.0, None, None, 0.0, 599.0, None,2020-03-30 16:00:00, None,13
4.0, None, 332.0, None, -9.5,-9.9, 182.0, None, None, 1.0, 599.0, None,2020-03-30 17:00:00, None,13
4.0, None, 332.0, None, -11.0,-11.5, 180.0, None, None, 0.0, 599.0, None,2020-03-30 18:00:00, None,13
4.0, None, 333.0, None, -12.2,-12.5, 182.0, None, None, 1.0, 599.0, None,2020-03-30 19:00:00, None,13
4.0, None, 333.0, None, -12.5,-12.4, 183.0, None, None, 0.0, 599.0, None,2020-03-30 20:00:00, None,13
4.0, None, 333.0, None, -12.7,-12.9, 182.0, None, None, 0.0, 599.0, None,2020-03-30 21:00:00, None,13
4.0, None, 334.0, None, -13.4,-13.5, 181.0, None, None, 1.0, 599.0, None,2020-03-30 22:00:00, None,13
4.0, None, 334.0, None, -14.2,-14.3, 182.0, None, None, 0.0, 598.0, None,2020-03-30 23:00:00, None,13
4.0, None, 334.0, None, -14.5,-14.6, 184.0, None, None, 0.0, 598.0, None,2020-03-31 00:00:00, None,13
4.0, None, 334.0, None, -14.9,-14.9, 185.0, None, None, 0.0, 598.0, None,2020-03-31 01:00:00, None,13
3.0, None, 333.0, None, -15.4,-15.5, 185.0, None, None, None, 598.0, None,2020-03-31 02:00:00, None,13
4.0, None, 334.0, None, -15.5,-15.7, 186.0, None, None, 1.0, 597.0, None,2020-03-31 03:00:00, None,13
2.0, None, 333.0, None, -16.2,-16.4, 186.0, None, None, None, 597.0, None,2020-03-31 04:00:00, None,13
4.0, None, 335.0, None, -17.6,-17.6, 185.0, None, None, 2.0, 597.0, None,2020-03-31 05:00:00, None,13
5.0, None, 336.0, None, -17.5,-17.5, 185.0, None, None, 1.0, 597.0, None,2020-03-31 06:00:00, None,13
3.0, None, 334.0, None, -18.3,-18.1, 184.0, None, None, None, 596.0, None,2020-03-31 07:00:00, None,13
2.0, None, 333.0, None, -17.1,-17.3, 184.0, None, None, None, 596.0, None,2020-03-31 08:00:00, None,13
2.0, None, 333.0, None, -15.1,-16.2, 183.0, None, None, 0.0, 595.0, None,2020-03-31 09:00:00, None,13
2.0, None, 333.0, None, -13.7,-15.1, 185.0, None, None, 0.0, 595.0, None,2020-03-31 10:00:00, None,13
2.0, None, 333.0, None, -11.8,-13.7, 185.0, None, None, 0.0, 595.0, None,2020-03-31 11:00:00, None,13
1.0, None, 332.0, None, -9.8,-12.1, 185.0, None, None, None, 595.0, None,2020-03-31 12:00:00, None,13
1.0, None, 332.0, None, -9.6,-12.3, 182.0, None, None, 0.0, 596.0, None,2020-03-31 13:00:00, None,13
0.0, None, 331.0, None, -6.1,-9.9, 183.0, None, None, None, 596.0, None,2020-03-31 14:00:00, None,13
0.0, None, 331.0, None, -8.2,-10.9, 183.0, None, None, 0.0, 597.0, None,2020-03-31 15:00:00, None,13
0.0, 0.0, 331.0, None, -9.7,-11.7, 185.0, None, None, 0.0, 597.0, None,2020-03-31 16:00:00, None,13
None, None, 331.0, None, -11.6,-12.8, 185.0, None, None, 0.0, 597.0, None,2020-03-31 17:00:00, None,13
0.0, None, 332.0, None, -12.6,-13.5, 184.0, None, None, 1.0, 597.0, None,2020-03-31 18:00:00, None,13
None, None, 332.0, None, -14.4,-14.7, 184.0, None, None, 0.0, 597.0, None,2020-03-31 19:00:00, None,13
None, None, 332.0, None, -15.6,-15.7, 184.0, None, None, 0.0, 597.0, None,2020-03-31 20:00:00, None,13
None, None, 332.0, None, -16.7,-16.7, 184.0, None, None, 0.0, 597.0, None,2020-03-31 21:00:00, None,13
None, None, 332.0, None, -16.9,-17.0, 184.0, None, None, 0.0, 597.0, None,2020-03-31 22:00:00, None,13
None, None, 332.0, None, -17.8,-17.9, 184.0, None, None, 0.0, 597.0, None,2020-03-31 23:00:00, None,13
