pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 266.0, None, -3.1, -3.5, 204.0, None, None, 0.0, 782.0, None,2020-03-27 19:00:00, None,13
0.0, None, 266.0, None, -3.7, -3.9, 205.0, None, None, 0.0, 782.0, None,2020-03-27 20:00:00, None,13
0.0, None, 266.0, None, -3.9, -4.1, 204.0, None, None, 0.0, 782.0, None,2020-03-27 21:00:00, None,13
1.0, None, 267.0, None, -4.2, -4.4, 204.0, None, None, 1.0, 782.0, None,2020-03-27 22:00:00, None,13
0.0, None, 267.0, None, -4.2, -4.4, 204.0, None, None, 0.0, 782.0, None,2020-03-27 23:00:00, None,13
0.0, None, 267.0, None, -4.1, -4.2, 204.0, None, None, 0.0, 782.0, None,2020-03-28 00:00:00, None,13
0.0, None, 267.0, None, -3.9, -4.0, 204.0, None, None, 0.0, 782.0, None,2020-03-28 01:00:00, None,13
0.0, None, 267.0, None, -3.8, -3.9, 204.0, None, None, 0.0, 782.0, None,2020-03-28 02:00:00, None,13
0.0, None, 267.0, None, -4.1, -4.2, 204.0, None, None, 0.0, 782.0, None,2020-03-28 03:00:00, None,13
0.0, None, 267.0, None, -3.9, -4.0, 204.0, None, None, 0.0, 782.0, None,2020-03-28 04:00:00, None,13
0.0, None, 267.0, None, -4.1, -4.2, 204.0, None, None, 0.0, 782.0, None,2020-03-28 05:00:00, None,13
0.0, None, 267.0, None, -3.8, -3.9, 204.0, None, None, 0.0, 782.0, None,2020-03-28 06:00:00, None,13
0.0, None, 267.0, None, -3.6, -3.7, 204.0, None, None, 0.0, 782.0, None,2020-03-28 07:00:00, None,13
0.0, None, 267.0, None, -3.1, -3.3, 204.0, None, None, 0.0, 782.0, None,2020-03-28 08:00:00, None,13
0.0, None, 267.0, None, -1.9, -2.4, 203.0, None, None, 0.0, 782.0, None,2020-03-28 09:00:00, None,13
0.0, None, 267.0, None, -0.7, -1.4, 203.0, None, None, 0.0, 782.0, None,2020-03-28 10:00:00, None,13
0.0, None, 266.0, None, 0.2, -0.8, 204.0, None, None, None, 782.0, None,2020-03-28 11:00:00, None,13
0.0, None, 266.0, None, 0.7, 0.1, 204.0, None, None, 0.0, 783.0, None,2020-03-28 12:00:00, None,13
0.0, None, 266.0, None, 2.5, 1.7, 203.0, None, None, 0.0, 783.0, None,2020-03-28 13:00:00, None,13
0.0, None, 266.0, None, 2.8, 2.0, 203.0, None, None, 0.0, 783.0, None,2020-03-28 14:00:00, None,13
None, None, 265.0, None, 3.2, 1.9, 202.0, None, None, None, 783.0, None,2020-03-28 15:00:00, None,13
None, 782.0, 265.0, None, 0.5, -0.3, 202.0, None, None, 0.0, 783.0, None,2020-03-28 16:00:00, None,13
0.0, None, 266.0, None, -0.6, -1.3, 202.0, None, None, 1.0, 783.0, None,2020-03-28 17:00:00, None,13
0.0, None, 266.0, None, -0.3, -1.1, 201.0, None, None, 0.0, 783.0, None,2020-03-28 18:00:00, None,13
0.0, None, 266.0, None, -1.7, -2.0, 202.0, None, None, 0.0, 783.0, None,2020-03-28 19:00:00, None,13
1.0, None, 267.0, None, -2.1, -2.3, 202.0, None, None, 1.0, 783.0, None,2020-03-28 20:00:00, None,13
1.0, None, 267.0, None, -2.1, -2.2, 202.0, None, None, 0.0, 784.0, None,2020-03-28 21:00:00, None,13
0.0, None, 267.0, None, -2.1, -2.3, 202.0, None, None, 0.0, 784.0, None,2020-03-28 22:00:00, None,13
0.0, None, 267.0, None, -2.1, -2.3, 202.0, None, None, 0.0, 784.0, None,2020-03-28 23:00:00, None,13
1.0, None, 268.0, None, -2.4, -2.6, 202.0, None, None, 1.0, 784.0, None,2020-03-29 00:00:00, None,13
1.0, None, 268.0, None, -2.5, -2.7, 203.0, None, None, 0.0, 784.0, None,2020-03-29 01:00:00, None,13
2.0, None, 269.0, None, -2.5, -2.7, 203.0, None, None, 1.0, 784.0, None,2020-03-29 02:00:00, None,13
3.0, None, 270.0, None, -2.6, -2.8, 205.0, None, None, 1.0, 785.0, None,2020-03-29 03:00:00, None,13
4.0, None, 271.0, None, -2.7, -2.9, 206.0, None, None, 1.0, 786.0, None,2020-03-29 04:00:00, None,13
5.0, None, 272.0, None, -2.9, -3.1, 208.0, None, None, 1.0, 786.0, None,2020-03-29 05:00:00, None,13
6.0, None, 273.0, None, -3.0, -3.2, 207.0, None, None, 1.0, 786.0, None,2020-03-29 06:00:00, None,13
6.0, None, 273.0, None, -3.3, -3.5, 207.0, None, None, 0.0, 787.0, None,2020-03-29 07:00:00, None,13
6.0, None, 273.0, None, -3.3, -3.6, 207.0, None, None, 0.0, 787.0, None,2020-03-29 08:00:00, None,13
6.0, None, 273.0, None, -2.9, -3.4, 207.0, None, None, 0.0, 787.0, None,2020-03-29 09:00:00, None,13
6.0, None, 273.0, None, -1.2, -2.3, 207.0, None, None, 0.0, 787.0, None,2020-03-29 10:00:00, None,13
7.0, None, 273.0, None, -0.6, -1.9, 207.0, None, None, 0.0, 787.0, None,2020-03-29 11:00:00, None,13
6.0, None, 272.0, None, 1.6, -1.8, 206.0, None, None, None, 787.0, None,2020-03-29 12:00:00, None,13
7.0, None, 273.0, None, -0.9, -2.5, 206.0, None, None, 1.0, 787.0, None,2020-03-29 13:00:00, None,13
8.0, None, 274.0, None, -1.7, -2.7, 206.0, None, None, 1.0, 788.0, None,2020-03-29 14:00:00, None,13
9.0, None, 274.0, None, 0.4, -0.8, 205.0, None, None, 0.0, 788.0, None,2020-03-29 15:00:00, None,13
9.0, 787.0, 274.0, None, -0.3, -1.3, 205.0, None, None, 0.0, 789.0, None,2020-03-29 16:00:00, None,13
8.0, None, 274.0, None, -0.5, -2.1, 205.0, None, None, 0.0, 789.0, None,2020-03-29 17:00:00, None,13
8.0, None, 274.0, None, -2.2, -3.5, 206.0, None, None, 0.0, 789.0, None,2020-03-29 18:00:00, None,13
9.0, None, 275.0, None, -4.1, -4.4, 206.0, None, None, 1.0, 789.0, None,2020-03-29 19:00:00, None,13
8.0, None, 275.0, None, -5.2, -5.4, 206.0, None, None, 0.0, 789.0, None,2020-03-29 20:00:00, None,13
8.0, None, 275.0, None, -6.1, -6.3, 206.0, None, None, 0.0, 789.0, None,2020-03-29 21:00:00, None,13
8.0, None, 275.0, None, -5.8, -6.0, 207.0, None, None, 0.0, 789.0, None,2020-03-29 22:00:00, None,13
9.0, None, 276.0, None, -6.1, -6.1, 206.0, None, None, 1.0, 789.0, None,2020-03-29 23:00:00, None,13
8.0, None, 276.0, None, -5.8, -5.9, 206.0, None, None, 0.0, 789.0, None,2020-03-30 00:00:00, None,13
8.0, None, 276.0, None, -5.8, -5.9, 206.0, None, None, 0.0, 789.0, None,2020-03-30 01:00:00, None,13
7.0, None, 276.0, None, -5.7, -5.9, 205.0, None, None, 0.0, 789.0, None,2020-03-30 02:00:00, None,13
6.0, None, 276.0, None, -6.1, -6.4, 204.0, None, None, 0.0, 789.0, None,2020-03-30 03:00:00, None,13
5.0, None, 276.0, None, -5.9, -6.0, 205.0, None, None, 0.0, 789.0, None,2020-03-30 04:00:00, None,13
4.0, None, 276.0, None, -5.3, -5.5, 207.0, None, None, 0.0, 789.0, None,2020-03-30 05:00:00, None,13
3.0, None, 276.0, None, -5.2, -5.4, 207.0, None, None, 0.0, 789.0, None,2020-03-30 06:00:00, None,13
3.0, None, 276.0, None, -5.0, -5.2, 205.0, None, None, 0.0, 790.0, None,2020-03-30 07:00:00, None,13
4.0, None, 277.0, None, -5.1, -5.7, 209.0, None, None, 1.0, 790.0, None,2020-03-30 08:00:00, None,13
5.0, None, 278.0, None, -5.2, -5.5, 208.0, None, None, 1.0, 790.0, None,2020-03-30 09:00:00, None,13
5.0, None, 278.0, None, -4.4, -5.4, 207.0, None, None, 0.0, 791.0, None,2020-03-30 10:00:00, None,13
8.0, None, 281.0, None, -6.1, -6.5, 215.0, None, None, 3.0, 793.0, None,2020-03-30 11:00:00, None,13
10.0, None, 282.0, None, -4.8, -5.7, 216.0, None, None, 1.0, 794.0, None,2020-03-30 12:00:00, None,13
11.0, None, 284.0, None, -5.2, -6.0, 473.0, None, None, 2.0, 796.0, None,2020-03-30 13:00:00, None,13
11.0, None, 285.0, None, -3.7, -4.6, 222.0, None, None, 1.0, 798.0, None,2020-03-30 14:00:00, None,13
11.0, None, 285.0, None, -4.6, -5.7, 222.0, None, None, 0.0, 798.0, None,2020-03-30 15:00:00, None,13
13.0, 790.0, 287.0, None, -5.3, -6.1, 222.0, None, None, 2.0, 800.0, None,2020-03-30 16:00:00, None,13
15.0, None, 289.0, None, -6.0, -6.4, 225.0, None, None, 2.0, 801.0, None,2020-03-30 17:00:00, None,13
16.0, None, 290.0, None, -6.8, -7.3, 230.0, None, None, 1.0, 802.0, None,2020-03-30 18:00:00, None,13
17.0, None, 292.0, None, -7.4, -7.6, 234.0, None, None, 2.0, 804.0, None,2020-03-30 19:00:00, None,13
17.0, None, 292.0, None, -7.8, -8.0, 233.0, None, None, 0.0, 804.0, None,2020-03-30 20:00:00, None,13
18.0, None, 293.0, None, -7.9, -8.2, 233.0, None, None, 1.0, 805.0, None,2020-03-30 21:00:00, None,13
18.0, None, 293.0, None, -8.1, -8.3, 233.0, None, None, 0.0, 806.0, None,2020-03-30 22:00:00, None,13
17.0, None, 293.0, None, -9.4, -9.6, 232.0, None, None, 0.0, 806.0, None,2020-03-30 23:00:00, None,13
17.0, None, 293.0, None, -8.5, -8.8, 231.0, None, None, 0.0, 807.0, None,2020-03-31 00:00:00, None,13
17.0, None, 293.0, None, -8.6, -8.8, 232.0, None, None, 0.0, 807.0, None,2020-03-31 01:00:00, None,13
17.0, None, 293.0, None, -9.6, -9.6, 231.0, None, None, 0.0, 808.0, None,2020-03-31 02:00:00, None,13
18.0, None, 294.0, None, -9.8, -9.9, 231.0, None, None, 1.0, 808.0, None,2020-03-31 03:00:00, None,13
18.0, None, 294.0, None, -9.1, -9.4, 231.0, None, None, 0.0, 808.0, None,2020-03-31 04:00:00, None,13
18.0, None, 294.0, None, -9.0, -9.3, 230.0, None, None, 0.0, 808.0, None,2020-03-31 05:00:00, None,13
18.0, None, 294.0, None, -9.0, -9.2, 231.0, None, None, 0.0, 809.0, None,2020-03-31 06:00:00, None,13
18.0, None, 294.0, None, -9.1, -9.3, 231.0, None, None, 0.0, 809.0, None,2020-03-31 07:00:00, None,13
17.0, None, 294.0, None, -9.2, -9.4, 231.0, None, None, 0.0, 810.0, None,2020-03-31 08:00:00, None,13
16.0, None, 294.0, None, -8.2, -8.0, 230.0, None, None, 0.0, 810.0, None,2020-03-31 09:00:00, None,13
16.0, None, 294.0, None, -3.8, -4.7, 229.0, None, None, 0.0, 810.0, None,2020-03-31 10:00:00, None,13
13.0, None, 294.0, None, -4.5, -5.1, 229.0, None, None, 0.0, 810.0, None,2020-03-31 11:00:00, None,13
11.0, None, 293.0, None, -5.0, -5.5, 229.0, None, None, None, 811.0, None,2020-03-31 12:00:00, None,13
10.0, None, 294.0, None, -3.7, -4.0, 230.0, None, None, 1.0, 811.0, None,2020-03-31 13:00:00, None,13
9.0, None, 294.0, None, -4.5, -5.4, 229.0, None, None, 0.0, 812.0, None,2020-03-31 14:00:00, None,13
8.0, None, 293.0, None, -3.4, -3.4, 228.0, None, None, None, 812.0, None,2020-03-31 15:00:00, None,13
7.0, 810.0, 294.0, None, -6.1, -6.6, 229.0, None, None, 1.0, 812.0, None,2020-03-31 16:00:00, None,13
6.0, None, 295.0, None, -4.3, -4.9, 229.0, None, None, 1.0, 813.0, None,2020-03-31 17:00:00, None,13
5.0, None, 295.0, None, -5.4, -6.3, 229.0, None, None, 0.0, 813.0, None,2020-03-31 18:00:00, None,13
3.0, None, 295.0, None, -7.0, -7.4, 229.0, None, None, 0.0, 814.0, None,2020-03-31 19:00:00, None,13
4.0, None, 296.0, None, -7.9, -8.4, 229.0, None, None, 1.0, 814.0, None,2020-03-31 20:00:00, None,13
3.0, None, 296.0, None, -8.2, -8.5, 229.0, None, None, 0.0, 814.0, None,2020-03-31 21:00:00, None,13
3.0, None, 296.0, None, -8.1, -8.3, 227.0, None, None, 0.0, 814.0, None,2020-03-31 22:00:00, None,13
3.0, None, 296.0, None, -9.0, -9.5, 227.0, None, None, 0.0, 814.0, None,2020-03-31 23:00:00, None,13
