pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 474.0, None, 5.0, 1.7, 345.0, None, None, 0.0, 1553.0, None,2020-03-25 15:00:00, None,13
1.0, 1224.0, 475.0, None, 3.2, 1.5, 345.0, None, None, 1.0, 1553.0, None,2020-03-25 16:00:00, None,13
2.0, None, 476.0, None, 0.9, -0.1, 345.0, None, None, 1.0, 1553.0, None,2020-03-25 17:00:00, None,13
2.0, None, 477.0, None, -0.7, -1.4, 345.0, None, None, 1.0, 1553.0, None,2020-03-25 18:00:00, None,13
2.0, None, 477.0, None, -2.3, -2.8, 345.0, None, None, 0.0, 1553.0, None,2020-03-25 19:00:00, None,13
3.0, None, 478.0, None, -4.0, -4.3, 346.0, None, None, 1.0, 1553.0, None,2020-03-25 20:00:00, None,13
2.0, None, 478.0, None, -5.1, -4.8, 346.0, None, None, 0.0, 1553.0, None,2020-03-25 21:00:00, None,13
2.0, None, 478.0, None, -5.0, -5.0, 346.0, None, None, 0.0, 1553.0, None,2020-03-25 22:00:00, None,13
2.0, None, 478.0, None, -5.6, -5.4, 345.0, None, None, 0.0, 1553.0, None,2020-03-25 23:00:00, None,13
2.0, None, 478.0, None, -5.7, -5.7, 345.0, None, None, 0.0, 1553.0, None,2020-03-26 00:00:00, None,13
2.0, None, 478.0, None, -4.9, -5.6, 345.0, None, None, 0.0, 1553.0, None,2020-03-26 01:00:00, None,13
2.0, None, 478.0, None, -5.9, -5.7, 345.0, None, None, 0.0, 1553.0, None,2020-03-26 02:00:00, None,13
2.0, None, 478.0, None, -6.1, -5.9, 345.0, None, None, 0.0, 1552.0, None,2020-03-26 03:00:00, None,13
2.0, None, 478.0, None, -4.9, -4.9, 345.0, None, None, 0.0, 1553.0, None,2020-03-26 04:00:00, None,13
2.0, None, 478.0, None, -5.3, -5.6, 344.0, None, None, 0.0, 1553.0, None,2020-03-26 05:00:00, None,13
1.0, None, 478.0, None, -5.3, -5.4, 344.0, None, None, 0.0, 1553.0, None,2020-03-26 06:00:00, None,13
1.0, None, 478.0, None, -5.2, -5.2, 345.0, None, None, 0.0, 1553.0, None,2020-03-26 07:00:00, None,13
2.0, None, 478.0, None, -4.8, -4.8, 344.0, None, None, 0.0, 1553.0, None,2020-03-26 08:00:00, None,13
1.0, None, 477.0, None, -4.2, -4.3, 344.0, None, None, None, 1553.0, None,2020-03-26 09:00:00, None,13
3.0, None, 477.0, None, -3.4, -3.9, 345.0, None, None, 0.0, 1554.0, None,2020-03-26 10:00:00, None,13
3.0, None, 477.0, None, -2.3, -3.0, 345.0, None, None, 0.0, 1555.0, None,2020-03-26 11:00:00, None,13
3.0, None, 477.0, None, -2.8, -3.6, 345.0, None, None, 0.0, 1555.0, None,2020-03-26 12:00:00, None,13
3.0, None, 477.0, None, -2.8, -3.3, 345.0, None, None, 0.0, 1556.0, None,2020-03-26 13:00:00, None,13
3.0, None, 477.0, None, -1.7, -3.0, 344.0, None, None, 0.0, 1557.0, None,2020-03-26 14:00:00, None,13
4.0, None, 478.0, None, -1.7, -2.9, 345.0, None, None, 1.0, 1557.0, None,2020-03-26 15:00:00, None,13
3.0, 1205.0, 478.0, None, -1.4, -2.6, 344.0, None, None, 0.0, 1558.0, None,2020-03-26 16:00:00, None,13
2.0, None, 478.0, None, -2.4, -3.0, 346.0, None, None, 0.0, 1559.0, None,2020-03-26 17:00:00, None,13
2.0, None, 479.0, None, -2.8, -3.0, 346.0, None, None, 1.0, 1559.0, None,2020-03-26 18:00:00, None,13
2.0, None, 479.0, None, -3.1, -3.1, 347.0, None, None, 0.0, 1560.0, None,2020-03-26 19:00:00, None,13
2.0, None, 480.0, None, -3.2, -3.3, 349.0, None, None, 1.0, 1560.0, None,2020-03-26 20:00:00, None,13
2.0, None, 480.0, None, -3.2, -3.3, 347.0, None, None, 0.0, 1561.0, None,2020-03-26 21:00:00, None,13
2.0, None, 480.0, None, -3.2, -3.3, 347.0, None, None, 0.0, 1562.0, None,2020-03-26 22:00:00, None,13
3.0, None, 481.0, None, -3.2, -3.2, 347.0, None, None, 1.0, 1562.0, None,2020-03-26 23:00:00, None,13
3.0, None, 481.0, None, -3.2, -3.2, 347.0, None, None, 0.0, 1563.0, None,2020-03-27 00:00:00, None,13
3.0, None, 481.0, None, -3.2, -3.2, 348.0, None, None, 0.0, 1564.0, None,2020-03-27 01:00:00, None,13
3.0, None, 481.0, None, -3.2, -3.3, 348.0, None, None, 0.0, 1564.0, None,2020-03-27 02:00:00, None,13
4.0, None, 482.0, None, -3.2, -3.3, 348.0, None, None, 1.0, 1565.0, None,2020-03-27 03:00:00, None,13
4.0, None, 482.0, None, -3.3, -3.4, 348.0, None, None, 0.0, 1565.0, None,2020-03-27 04:00:00, None,13
4.0, None, 482.0, None, -3.4, -3.5, 348.0, None, None, 0.0, 1566.0, None,2020-03-27 05:00:00, None,13
5.0, None, 483.0, None, -3.4, -3.5, 348.0, None, None, 1.0, 1567.0, None,2020-03-27 06:00:00, None,13
5.0, None, 483.0, None, -3.5, -3.6, 348.0, None, None, 0.0, 1567.0, None,2020-03-27 07:00:00, None,13
5.0, None, 483.0, None, -3.2, -3.2, 349.0, None, None, 0.0, 1567.0, None,2020-03-27 08:00:00, None,13
6.0, None, 483.0, None, -3.0, -3.0, 349.0, None, None, 0.0, 1568.0, None,2020-03-27 09:00:00, None,13
6.0, None, 483.0, None, -2.4, -2.7, 349.0, None, None, 0.0, 1568.0, None,2020-03-27 10:00:00, None,13
6.0, None, 483.0, None, -1.7, -2.1, 349.0, None, None, 0.0, 1569.0, None,2020-03-27 11:00:00, None,13
6.0, None, 483.0, None, -1.4, -2.1, 349.0, None, None, 0.0, 1570.0, None,2020-03-27 12:00:00, None,13
6.0, None, 483.0, None, -0.3, -1.4, 347.0, None, None, 0.0, 1571.0, None,2020-03-27 13:00:00, None,13
6.0, None, 483.0, None, 0.2, -1.2, 347.0, None, None, 0.0, 1571.0, None,2020-03-27 14:00:00, None,13
5.0, None, 483.0, None, 0.0, -1.1, 346.0, None, None, 0.0, 1572.0, None,2020-03-27 15:00:00, None,13
6.0, 1178.0, 484.0, None, -0.2, -1.1, 348.0, None, None, 1.0, 1572.0, None,2020-03-27 16:00:00, None,13
6.0, None, 484.0, None, -0.5, -1.1, 348.0, None, None, 0.0, 1573.0, None,2020-03-27 17:00:00, None,13
5.0, None, 484.0, None, -1.0, -1.3, 348.0, None, None, 0.0, 1574.0, None,2020-03-27 18:00:00, None,13
6.0, None, 485.0, None, -1.3, -1.5, 349.0, None, None, 1.0, 1574.0, None,2020-03-27 19:00:00, None,13
5.0, None, 485.0, None, -1.6, -1.7, 350.0, None, None, 0.0, 1575.0, None,2020-03-27 20:00:00, None,13
6.0, None, 486.0, None, -1.7, -1.8, 350.0, None, None, 1.0, 1576.0, None,2020-03-27 21:00:00, None,13
7.0, None, 487.0, None, -1.8, -1.9, 346.0, None, None, 1.0, 1577.0, None,2020-03-27 22:00:00, None,13
6.0, None, 487.0, None, -1.8, -1.9, 351.0, None, None, 0.0, 1578.0, None,2020-03-27 23:00:00, None,13
6.0, None, 487.0, None, -1.9, -2.0, 350.0, None, None, 0.0, 1579.0, None,2020-03-28 00:00:00, None,13
7.0, None, 488.0, None, -1.9, -2.0, 351.0, None, None, 1.0, 1579.0, None,2020-03-28 01:00:00, None,13
7.0, None, 488.0, None, -1.9, -2.0, 352.0, None, None, 0.0, 1580.0, None,2020-03-28 02:00:00, None,13
7.0, None, 489.0, None, -1.9, -2.0, 352.0, None, None, 1.0, 1581.0, None,2020-03-28 03:00:00, None,13
7.0, None, 489.0, None, -1.8, -1.9, 350.0, None, None, 0.0, 1581.0, None,2020-03-28 04:00:00, None,13
7.0, None, 489.0, None, -1.8, -1.9, 352.0, None, None, 0.0, 1582.0, None,2020-03-28 05:00:00, None,13
7.0, None, 490.0, None, -2.0, -2.1, 352.0, None, None, 1.0, 1583.0, None,2020-03-28 06:00:00, None,13
9.0, None, 492.0, None, -2.0, -2.1, 354.0, None, None, 2.0, 1584.0, None,2020-03-28 07:00:00, None,13
10.0, None, 493.0, None, -1.8, -1.8, 356.0, None, None, 1.0, 1585.0, None,2020-03-28 08:00:00, None,13
12.0, None, 495.0, None, -1.6, -1.7, 358.0, None, None, 2.0, 1588.0, None,2020-03-28 09:00:00, None,13
13.0, None, 496.0, None, -1.2, -1.3, 363.0, None, None, 1.0, 1590.0, None,2020-03-28 10:00:00, None,13
15.0, None, 498.0, None, -0.8, -1.1, 363.0, None, None, 2.0, 1592.0, None,2020-03-28 11:00:00, None,13
17.0, None, 500.0, None, -0.4, -0.7, 365.0, None, None, 2.0, 1594.0, None,2020-03-28 12:00:00, None,13
19.0, None, 502.0, None, -0.1, -0.7, 366.0, None, None, 2.0, 1596.0, None,2020-03-28 13:00:00, None,13
20.0, None, 503.0, None, -0.3, -0.5, 369.0, None, None, 1.0, 1598.0, None,2020-03-28 14:00:00, None,13
23.0, None, 506.0, None, -0.2, -0.7, 371.0, None, None, 3.0, 1601.0, None,2020-03-28 15:00:00, None,13
24.0, 1167.0, 508.0, None, -0.4, -0.6, 372.0, None, None, 2.0, 1604.0, None,2020-03-28 16:00:00, None,13
26.0, None, 510.0, None, -0.7, -1.0, 373.0, None, None, 2.0, 1607.0, None,2020-03-28 17:00:00, None,13
28.0, None, 512.0, None, -1.2, -1.2, 376.0, None, None, 2.0, 1610.0, None,2020-03-28 18:00:00, None,13
29.0, None, 514.0, None, -1.4, -1.4, 376.0, None, None, 2.0, 1613.0, None,2020-03-28 19:00:00, None,13
31.0, None, 516.0, None, -1.5, -1.6, 378.0, None, None, 2.0, 1615.0, None,2020-03-28 20:00:00, None,13
33.0, None, 519.0, None, -1.6, -1.7, 380.0, None, None, 3.0, 1618.0, None,2020-03-28 21:00:00, None,13
33.0, None, 520.0, None, -1.5, -1.6, 382.0, None, None, 1.0, 1621.0, None,2020-03-28 22:00:00, None,13
35.0, None, 522.0, None, -1.5, -1.6, 382.0, None, None, 2.0, 1623.0, None,2020-03-28 23:00:00, None,13
36.0, None, 523.0, None, -1.6, -1.7, 383.0, None, None, 1.0, 1626.0, None,2020-03-29 00:00:00, None,13
37.0, None, 525.0, None, -1.9, -1.9, 386.0, None, None, 2.0, 1628.0, None,2020-03-29 01:00:00, None,13
37.0, None, 525.0, None, -2.0, -2.0, 386.0, None, None, 0.0, 1629.0, None,2020-03-29 02:00:00, None,13
39.0, None, 528.0, None, -2.1, -2.2, 388.0, None, None, 3.0, 1632.0, None,2020-03-29 03:00:00, None,13
40.0, None, 529.0, None, -2.3, -2.4, 386.0, None, None, 1.0, 1634.0, None,2020-03-29 04:00:00, None,13
41.0, None, 530.0, None, -2.3, -2.3, 387.0, None, None, 1.0, 1636.0, None,2020-03-29 05:00:00, None,13
40.0, None, 530.0, None, -2.2, -2.3, 388.0, None, None, 0.0, 1637.0, None,2020-03-29 06:00:00, None,13
38.0, None, 530.0, None, -2.3, -2.3, 387.0, None, None, 0.0, 1638.0, None,2020-03-29 07:00:00, None,13
38.0, None, 531.0, None, -2.0, -1.9, 388.0, None, None, 1.0, 1639.0, None,2020-03-29 08:00:00, None,13
39.0, None, 534.0, None, -1.9, -1.9, 394.0, None, None, 3.0, 1642.0, None,2020-03-29 09:00:00, None,13
38.0, None, 534.0, None, -0.4, -0.3, 393.0, None, None, 0.0, 1643.0, None,2020-03-29 10:00:00, None,13
36.0, None, 534.0, None, 0.7, 0.1, 391.0, None, None, 0.0, 1643.0, None,2020-03-29 11:00:00, None,13
35.0, None, 535.0, None, 1.0, 0.0, 390.0, None, None, 1.0, 1645.0, None,2020-03-29 12:00:00, None,13
32.0, None, 534.0, None, 3.4, 0.8, 387.0, None, None, None, 1645.0, None,2020-03-29 13:00:00, None,13
33.0, None, 536.0, None, 0.6, -0.2, 385.0, None, None, 2.0, 1646.0, None,2020-03-29 14:00:00, None,13
30.0, None, 536.0, None, -0.3, -0.2, 385.0, None, None, 0.0, 1647.0, None,2020-03-29 15:00:00, None,13
27.0, 1156.0, 535.0, None, 0.0, 0.1, 385.0, None, None, None, 1647.0, None,2020-03-29 16:00:00, None,13
27.0, None, 537.0, None, -1.4, -1.1, 385.0, None, None, 2.0, 1648.0, None,2020-03-29 17:00:00, None,13
24.0, None, 536.0, None, -1.6, -1.4, 384.0, None, None, None, 1649.0, None,2020-03-29 18:00:00, None,13
23.0, None, 537.0, None, -2.1, -1.9, 384.0, None, None, 1.0, 1649.0, None,2020-03-29 19:00:00, None,13
21.0, None, 537.0, None, -2.5, -2.5, 383.0, None, None, 0.0, 1649.0, None,2020-03-29 20:00:00, None,13
19.0, None, 538.0, None, -2.4, -2.4, 386.0, None, None, 1.0, 1650.0, None,2020-03-29 21:00:00, None,13
19.0, None, 539.0, None, -2.6, -2.6, 386.0, None, None, 1.0, 1652.0, None,2020-03-29 22:00:00, None,13
18.0, None, 540.0, None, -2.5, -2.6, 388.0, None, None, 1.0, 1653.0, None,2020-03-29 23:00:00, None,13
17.0, None, 540.0, None, -2.5, -2.6, 387.0, None, None, 0.0, 1654.0, None,2020-03-30 00:00:00, None,13
16.0, None, 541.0, None, -2.3, -2.5, 388.0, None, None, 1.0, 1655.0, None,2020-03-30 01:00:00, None,13
17.0, None, 542.0, None, -2.4, -2.4, 388.0, None, None, 1.0, 1656.0, None,2020-03-30 02:00:00, None,13
17.0, None, 545.0, None, -2.8, -2.9, 392.0, None, None, 3.0, 1658.0, None,2020-03-30 03:00:00, None,13
17.0, None, 546.0, None, -2.8, -2.9, 392.0, None, None, 1.0, 1661.0, None,2020-03-30 04:00:00, None,13
19.0, None, 549.0, None, -2.9, -2.9, 397.0, None, None, 3.0, 1665.0, None,2020-03-30 05:00:00, None,13
25.0, None, 555.0, None, -2.8, -2.9, 408.0, None, None, 6.0, 1671.0, None,2020-03-30 06:00:00, None,13
29.0, None, 559.0, None, -3.1, -3.2, 409.0, None, None, 4.0, 1675.0, None,2020-03-30 07:00:00, None,13
29.0, None, 560.0, None, -3.5, -3.4, 411.0, None, None, 1.0, 1678.0, None,2020-03-30 08:00:00, None,13
27.0, None, 561.0, None, -3.7, -3.6, 411.0, None, None, 1.0, 1681.0, None,2020-03-30 09:00:00, None,13
28.0, None, 562.0, None, -3.1, -3.2, 414.0, None, None, 1.0, 1683.0, None,2020-03-30 10:00:00, None,13
28.0, None, 562.0, None, -2.0, -2.6, 413.0, None, None, 0.0, 1685.0, None,2020-03-30 11:00:00, None,13
27.0, None, 562.0, None, -1.1, -1.5, 412.0, None, None, 0.0, 1686.0, None,2020-03-30 12:00:00, None,13
28.0, None, 562.0, None, -0.1, -1.0, 412.0, None, None, 0.0, 1687.0, None,2020-03-30 13:00:00, None,13
27.0, None, 563.0, None, -1.2, -2.4, 411.0, None, None, 1.0, 1688.0, None,2020-03-30 14:00:00, None,13
27.0, None, 563.0, None, -0.6, -1.5, 409.0, None, None, 0.0, 1689.0, None,2020-03-30 15:00:00, None,13
29.0, 1160.0, 564.0, None, -0.6, -1.7, 409.0, None, None, 1.0, 1690.0, None,2020-03-30 16:00:00, None,13
27.0, None, 564.0, None, -2.9, -3.2, 409.0, None, None, 0.0, 1691.0, None,2020-03-30 17:00:00, None,13
28.0, None, 564.0, None, -2.9, -3.1, 408.0, None, None, 0.0, 1692.0, None,2020-03-30 18:00:00, None,13
28.0, None, 565.0, None, -3.7, -3.5, 408.0, None, None, 1.0, 1693.0, None,2020-03-30 19:00:00, None,13
28.0, None, 565.0, None, -4.1, -4.0, 409.0, None, None, 0.0, 1693.0, None,2020-03-30 20:00:00, None,13
28.0, None, 566.0, None, -4.5, -4.5, 411.0, None, None, 1.0, 1695.0, None,2020-03-30 21:00:00, None,13
27.0, None, 566.0, None, -4.4, -4.4, 410.0, None, None, 0.0, 1695.0, None,2020-03-30 22:00:00, None,13
26.0, None, 566.0, None, -4.4, -4.5, 409.0, None, None, 0.0, 1696.0, None,2020-03-30 23:00:00, None,13
26.0, None, 566.0, None, -4.6, -4.6, 409.0, None, None, 0.0, 1696.0, None,2020-03-31 00:00:00, None,13
26.0, None, 567.0, None, -5.2, -5.3, 408.0, None, None, 1.0, 1696.0, None,2020-03-31 01:00:00, None,13
25.0, None, 567.0, None, -6.0, -6.0, 408.0, None, None, 0.0, 1697.0, None,2020-03-31 02:00:00, None,13
22.0, None, 567.0, None, -5.4, -5.7, 408.0, None, None, 0.0, 1697.0, None,2020-03-31 03:00:00, None,13
21.0, None, 567.0, None, -6.5, -6.5, 407.0, None, None, 0.0, 1698.0, None,2020-03-31 04:00:00, None,13
18.0, None, 567.0, None, -6.2, -6.6, 407.0, None, None, 0.0, 1698.0, None,2020-03-31 05:00:00, None,13
12.0, None, 567.0, None, -6.4, -6.7, 406.0, None, None, 0.0, 1698.0, None,2020-03-31 06:00:00, None,13
8.0, None, 567.0, None, -6.6, -6.8, 406.0, None, None, 0.0, 1698.0, None,2020-03-31 07:00:00, None,13
7.0, None, 567.0, None, -6.0, -6.4, 405.0, None, None, 0.0, 1698.0, None,2020-03-31 08:00:00, None,13
5.0, None, 566.0, None, -2.2, -0.8, 405.0, None, None, None, 1698.0, None,2020-03-31 09:00:00, None,13
3.0, None, 565.0, None, -0.8, -0.7, 405.0, None, None, None, 1698.0, None,2020-03-31 10:00:00, None,13
5.0, None, 567.0, None, -3.4, -3.6, 406.0, None, None, 2.0, 1700.0, None,2020-03-31 11:00:00, None,13
4.0, None, 566.0, None, 1.5, -1.0, 404.0, None, None, None, 1700.0, None,2020-03-31 12:00:00, None,13
3.0, None, 565.0, None, 4.6, -0.3, 403.0, None, None, None, 1701.0, None,2020-03-31 13:00:00, None,13
5.0, None, 568.0, None, -0.9, -3.0, 406.0, None, None, 3.0, 1702.0, None,2020-03-31 14:00:00, None,13
6.0, None, 569.0, None, 0.1, -2.3, 405.0, None, None, 1.0, 1703.0, None,2020-03-31 15:00:00, None,13
5.0, 1152.0, 569.0, None, 3.4, 1.1, 405.0, None, None, 0.0, 1704.0, None,2020-03-31 16:00:00, None,13
6.0, None, 570.0, None, -0.8, -2.3, 404.0, None, None, 1.0, 1704.0, None,2020-03-31 17:00:00, None,13
6.0, None, 570.0, None, -1.2, -2.7, 404.0, None, None, 0.0, 1705.0, None,2020-03-31 18:00:00, None,13
6.0, None, 571.0, None, -3.0, -3.4, 404.0, None, None, 1.0, 1705.0, None,2020-03-31 19:00:00, None,13
6.0, None, 571.0, None, -5.0, -5.2, 404.0, None, None, 0.0, 1705.0, None,2020-03-31 20:00:00, None,13
5.0, None, 571.0, None, -5.9, -6.4, 403.0, None, None, 0.0, 1705.0, None,2020-03-31 21:00:00, None,13
6.0, None, 572.0, None, -6.1, -6.5, 403.0, None, None, 1.0, 1705.0, None,2020-03-31 22:00:00, None,13
6.0, None, 572.0, None, -6.8, -7.0, 402.0, None, None, 0.0, 1706.0, None,2020-03-31 23:00:00, None,13
