pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 433.0, None, None, -5.7, 232.0, None, None, 0.0, 950.0, None,2020-03-26 14:00:00, None,13
1.0, None, 433.0, None, None, -5.3, 233.0, None, None, 0.0, 950.0, None,2020-03-26 15:00:00, None,13
1.0, 983.0, 433.0, None, None, -4.9, 233.0, None, None, 0.0, 950.0, None,2020-03-26 16:00:00, None,13
1.0, None, 433.0, None, None, -4.8, 233.0, None, None, 0.0, 951.0, None,2020-03-26 17:00:00, None,13
1.0, None, 433.0, None, None, -4.6, 233.0, None, None, 0.0, 951.0, None,2020-03-26 18:00:00, None,13
1.0, None, 433.0, None, None, -4.9, 233.0, None, None, 0.0, 951.0, None,2020-03-26 19:00:00, None,13
0.0, None, 433.0, None, None, -5.2, 232.0, None, None, 0.0, 951.0, None,2020-03-26 20:00:00, None,13
1.0, None, 434.0, None, None, -5.5, 233.0, None, None, 1.0, 951.0, None,2020-03-26 21:00:00, None,13
0.0, None, 434.0, None, None, -5.7, 232.0, None, None, 0.0, 951.0, None,2020-03-26 22:00:00, None,13
1.0, None, 435.0, None, None, -6.0, 235.0, None, None, 1.0, 952.0, None,2020-03-26 23:00:00, None,13
1.0, None, 435.0, None, None, -6.1, 236.0, None, None, 0.0, 952.0, None,2020-03-27 00:00:00, None,13
1.0, None, 435.0, None, None, -6.1, 234.0, None, None, 0.0, 952.0, None,2020-03-27 01:00:00, None,13
2.0, None, 436.0, None, None, -6.1, 235.0, None, None, 1.0, 952.0, None,2020-03-27 02:00:00, None,13
2.0, None, 436.0, None, None, -6.1, 234.0, None, None, 0.0, 952.0, None,2020-03-27 03:00:00, None,13
2.0, None, 436.0, None, None, -6.2, 234.0, None, None, 0.0, 952.0, None,2020-03-27 04:00:00, None,13
2.0, None, 436.0, None, None, -6.3, 234.0, None, None, 0.0, 952.0, None,2020-03-27 05:00:00, None,13
2.0, None, 436.0, None, None, -6.3, 233.0, None, None, 0.0, 952.0, None,2020-03-27 06:00:00, None,13
2.0, None, 436.0, None, None, -6.3, 234.0, None, None, 0.0, 952.0, None,2020-03-27 07:00:00, None,13
3.0, None, 436.0, None, None, -6.1, 234.0, None, None, 0.0, 952.0, None,2020-03-27 08:00:00, None,13
3.0, None, 436.0, None, None, -5.9, 235.0, None, None, 0.0, 952.0, None,2020-03-27 09:00:00, None,13
3.0, None, 436.0, None, None, -5.6, 235.0, None, None, 0.0, 952.0, None,2020-03-27 10:00:00, None,13
3.0, None, 436.0, None, None, -5.2, 234.0, None, None, 0.0, 952.0, None,2020-03-27 11:00:00, None,13
3.0, None, 436.0, None, None, -4.6, 235.0, None, None, 0.0, 952.0, None,2020-03-27 12:00:00, None,13
2.0, None, 435.0, None, None, -3.3, 234.0, None, None, None, 952.0, None,2020-03-27 13:00:00, None,13
2.0, None, 435.0, None, None, -3.0, 234.0, None, None, 0.0, 953.0, None,2020-03-27 14:00:00, None,13
2.0, None, 435.0, None, None, -3.2, 234.0, None, None, 0.0, 953.0, None,2020-03-27 15:00:00, None,13
2.0, 975.0, 435.0, None, None, -3.0, 234.0, None, None, 0.0, 953.0, None,2020-03-27 16:00:00, None,13
2.0, None, 435.0, None, None, -3.0, 234.0, None, None, 0.0, 953.0, None,2020-03-27 17:00:00, None,13
2.0, None, 435.0, None, None, -3.1, 234.0, None, None, 0.0, 953.0, None,2020-03-27 18:00:00, None,13
3.0, None, 436.0, None, None, -3.5, 234.0, None, None, 1.0, 953.0, None,2020-03-27 19:00:00, None,13
3.0, None, 436.0, None, None, -3.3, 235.0, None, None, 0.0, 953.0, None,2020-03-27 20:00:00, None,13
2.0, None, 436.0, None, None, -3.5, 236.0, None, None, 0.0, 953.0, None,2020-03-27 21:00:00, None,13
2.0, None, 436.0, None, None, -3.6, 236.0, None, None, 0.0, 954.0, None,2020-03-27 22:00:00, None,13
1.0, None, 436.0, None, None, -3.7, 236.0, None, None, 0.0, 954.0, None,2020-03-27 23:00:00, None,13
1.0, None, 436.0, None, None, -3.7, 236.0, None, None, 0.0, 954.0, None,2020-03-28 00:00:00, None,13
2.0, None, 437.0, None, None, -3.7, 235.0, None, None, 1.0, 954.0, None,2020-03-28 01:00:00, None,13
1.0, None, 437.0, None, None, -3.7, 236.0, None, None, 0.0, 954.0, None,2020-03-28 02:00:00, None,13
2.0, None, 438.0, None, None, -3.7, 236.0, None, None, 1.0, 954.0, None,2020-03-28 03:00:00, None,13
2.0, None, 438.0, None, None, -3.6, 237.0, None, None, 0.0, 955.0, None,2020-03-28 04:00:00, None,13
2.0, None, 438.0, None, None, -3.5, 237.0, None, None, 0.0, 955.0, None,2020-03-28 05:00:00, None,13
2.0, None, 438.0, None, None, -3.4, 235.0, None, None, 0.0, 955.0, None,2020-03-28 06:00:00, None,13
3.0, None, 439.0, None, None, -3.1, 236.0, None, None, 1.0, 956.0, None,2020-03-28 07:00:00, None,13
3.0, None, 439.0, None, None, -2.7, 236.0, None, None, 0.0, 956.0, None,2020-03-28 08:00:00, None,13
3.0, None, 439.0, None, None, -2.3, 235.0, None, None, 0.0, 956.0, None,2020-03-28 09:00:00, None,13
3.0, None, 439.0, None, None, -2.3, 235.0, None, None, 0.0, 956.0, None,2020-03-28 10:00:00, None,13
3.0, None, 439.0, None, None, -2.0, 238.0, None, None, 0.0, 956.0, None,2020-03-28 11:00:00, None,13
3.0, None, 439.0, None, None, -1.7, 234.0, None, None, 0.0, 957.0, None,2020-03-28 12:00:00, None,13
5.0, None, 440.0, None, None, -2.0, 239.0, None, None, 1.0, 957.0, None,2020-03-28 13:00:00, None,13
5.0, None, 440.0, None, None, -1.8, 239.0, None, None, 0.0, 957.0, None,2020-03-28 14:00:00, None,13
6.0, None, 441.0, None, None, -1.7, 240.0, None, None, 1.0, 958.0, None,2020-03-28 15:00:00, None,13
6.0, 979.0, 441.0, None, None, -1.4, 241.0, None, None, 0.0, 958.0, None,2020-03-28 16:00:00, None,13
6.0, None, 441.0, None, None, -1.3, 241.0, None, None, 0.0, 958.0, None,2020-03-28 17:00:00, None,13
7.0, None, 442.0, None, None, -1.6, 242.0, None, None, 1.0, 959.0, None,2020-03-28 18:00:00, None,13
8.0, None, 444.0, None, None, -1.7, 243.0, None, None, 2.0, 960.0, None,2020-03-28 19:00:00, None,13
9.0, None, 445.0, None, None, -1.6, 476.0, None, None, 1.0, 960.0, None,2020-03-28 20:00:00, None,13
9.0, None, 445.0, None, None, -1.7, 476.0, None, None, 0.0, 961.0, None,2020-03-28 21:00:00, None,13
9.0, None, 445.0, None, None, -1.7, 476.0, None, None, 0.0, 961.0, None,2020-03-28 22:00:00, None,13
9.0, None, 445.0, None, None, -1.7, 476.0, None, None, 0.0, 961.0, None,2020-03-28 23:00:00, None,13
9.0, None, 445.0, None, None, -1.8, 476.0, None, None, 0.0, 962.0, None,2020-03-29 00:00:00, None,13
8.0, None, 445.0, None, None, -1.9, 476.0, None, None, 0.0, 962.0, None,2020-03-29 01:00:00, None,13
8.0, None, 445.0, None, None, -2.0, 476.0, None, None, 0.0, 962.0, None,2020-03-29 02:00:00, None,13
7.0, None, 445.0, None, None, -2.1, 476.0, None, None, 0.0, 962.0, None,2020-03-29 03:00:00, None,13
7.0, None, 445.0, None, None, -2.1, 476.0, None, None, 0.0, 963.0, None,2020-03-29 04:00:00, None,13
7.0, None, 445.0, None, None, -2.1, 476.0, None, None, 0.0, 963.0, None,2020-03-29 05:00:00, None,13
8.0, None, 446.0, None, None, -2.3, 476.0, None, None, 1.0, 963.0, None,2020-03-29 06:00:00, None,13
7.0, None, 446.0, None, None, -2.3, 476.0, None, None, 0.0, 964.0, None,2020-03-29 07:00:00, None,13
7.0, None, 446.0, None, None, -2.3, 476.0, None, None, 0.0, 964.0, None,2020-03-29 08:00:00, None,13
7.0, None, 446.0, None, None, -2.2, 476.0, None, None, 0.0, 964.0, None,2020-03-29 09:00:00, None,13
9.0, None, 448.0, None, None, -2.0, 245.0, None, None, 2.0, 965.0, None,2020-03-29 10:00:00, None,13
10.0, None, 449.0, None, None, -1.6, 247.0, None, None, 1.0, 966.0, None,2020-03-29 11:00:00, None,13
11.0, None, 450.0, None, None, -1.7, 247.0, None, None, 1.0, 966.0, None,2020-03-29 12:00:00, None,13
10.0, None, 450.0, None, None, -0.3, 245.0, None, None, 0.0, 967.0, None,2020-03-29 13:00:00, None,13
9.0, None, 449.0, None, None, -0.1, 245.0, None, None, None, 967.0, None,2020-03-29 14:00:00, None,13
9.0, None, 450.0, None, None, -0.3, 245.0, None, None, 1.0, 967.0, None,2020-03-29 15:00:00, None,13
9.0, 968.0, 450.0, None, None, -2.5, 245.0, None, None, 0.0, 967.0, None,2020-03-29 16:00:00, None,13
9.0, None, 450.0, None, None, -1.1, 245.0, None, None, 0.0, 967.0, None,2020-03-29 17:00:00, None,13
8.0, None, 450.0, None, None, -2.2, 245.0, None, None, 0.0, 967.0, None,2020-03-29 18:00:00, None,13
6.0, None, 450.0, None, None, -2.3, 245.0, None, None, 0.0, 967.0, None,2020-03-29 19:00:00, None,13
6.0, None, 451.0, None, None, -3.9, 245.0, None, None, 1.0, 968.0, None,2020-03-29 20:00:00, None,13
6.0, None, 451.0, None, None, -3.8, 244.0, None, None, 0.0, 968.0, None,2020-03-29 21:00:00, None,13
6.0, None, 451.0, None, None, -5.2, 244.0, None, None, 0.0, 968.0, None,2020-03-29 22:00:00, None,13
6.0, None, 451.0, None, None, -4.7, 244.0, None, None, 0.0, 968.0, None,2020-03-29 23:00:00, None,13
6.0, None, 451.0, None, None, -4.9, 243.0, None, None, 0.0, 968.0, None,2020-03-30 00:00:00, None,13
6.0, None, 451.0, None, None, -4.9, 243.0, None, None, 0.0, 968.0, None,2020-03-30 01:00:00, None,13
6.0, None, 451.0, None, None, -5.0, 476.0, None, None, 0.0, 968.0, None,2020-03-30 02:00:00, None,13
6.0, None, 451.0, None, None, -5.0, 476.0, None, None, 0.0, 968.0, None,2020-03-30 03:00:00, None,13
6.0, None, 451.0, None, None, -4.3, 476.0, None, None, 0.0, 969.0, None,2020-03-30 04:00:00, None,13
6.0, None, 451.0, None, None, -4.8, 476.0, None, None, 0.0, 969.0, None,2020-03-30 05:00:00, None,13
5.0, None, 451.0, None, None, -4.3, 476.0, None, None, 0.0, 969.0, None,2020-03-30 06:00:00, None,13
5.0, None, 451.0, None, None, -3.9, 243.0, None, None, 0.0, 969.0, None,2020-03-30 07:00:00, None,13
5.0, None, 451.0, None, None, -3.9, 244.0, None, None, 0.0, 969.0, None,2020-03-30 08:00:00, None,13
6.0, None, 452.0, None, None, -3.7, 245.0, None, None, 1.0, 969.0, None,2020-03-30 09:00:00, None,13
4.0, None, 452.0, None, None, -2.8, 244.0, None, None, 0.0, 969.0, None,2020-03-30 10:00:00, None,13
3.0, None, 452.0, None, None, -3.0, 245.0, None, None, 0.0, 970.0, None,2020-03-30 11:00:00, None,13
7.0, None, 457.0, None, None, -5.0, 248.0, None, None, 5.0, 971.0, None,2020-03-30 12:00:00, None,13
9.0, None, 459.0, None, None, -5.6, 251.0, None, None, 2.0, 973.0, None,2020-03-30 13:00:00, None,13
10.0, None, 459.0, None, None, -5.1, 251.0, None, None, 0.0, 973.0, None,2020-03-30 14:00:00, None,13
9.0, None, 459.0, None, None, -4.8, 251.0, None, None, 0.0, 974.0, None,2020-03-30 15:00:00, None,13
9.0, 953.0, 459.0, None, None, -4.2, 250.0, None, None, 0.0, 974.0, None,2020-03-30 16:00:00, None,13
9.0, None, 459.0, None, None, -3.5, 250.0, None, None, 0.0, 975.0, None,2020-03-30 17:00:00, None,13
9.0, None, 459.0, None, None, -4.7, 250.0, None, None, 0.0, 975.0, None,2020-03-30 18:00:00, None,13
9.0, None, 459.0, None, None, -5.2, 250.0, None, None, 0.0, 975.0, None,2020-03-30 19:00:00, None,13
9.0, None, 460.0, None, None, -5.7, 250.0, None, None, 1.0, 976.0, None,2020-03-30 20:00:00, None,13
9.0, None, 460.0, None, None, -6.0, 250.0, None, None, 0.0, 976.0, None,2020-03-30 21:00:00, None,13
9.0, None, 460.0, None, None, -6.7, 250.0, None, None, 0.0, 976.0, None,2020-03-30 22:00:00, None,13
9.0, None, 460.0, None, None, -7.1, 249.0, None, None, 0.0, 976.0, None,2020-03-30 23:00:00, None,13
9.0, None, 460.0, None, None, -8.8, 249.0, None, None, 0.0, 976.0, None,2020-03-31 00:00:00, None,13
9.0, None, 460.0, None, None, -8.7, 249.0, None, None, 0.0, 977.0, None,2020-03-31 01:00:00, None,13
10.0, None, 461.0, None, None, -9.1, 249.0, None, None, 1.0, 977.0, None,2020-03-31 02:00:00, None,13
10.0, None, 461.0, None, None, -8.5, 249.0, None, None, 0.0, 977.0, None,2020-03-31 03:00:00, None,13
10.0, None, 461.0, None, None, -7.9, 249.0, None, None, 0.0, 977.0, None,2020-03-31 04:00:00, None,13
9.0, None, 460.0, None, None, -8.0, 248.0, None, None, None, 977.0, None,2020-03-31 05:00:00, None,13
10.0, None, 461.0, None, None, -9.0, 248.0, None, None, 1.0, 977.0, None,2020-03-31 06:00:00, None,13
10.0, None, 461.0, None, None, -8.9, 248.0, None, None, 0.0, 977.0, None,2020-03-31 07:00:00, None,13
9.0, None, 460.0, None, None, -6.5, 247.0, None, None, None, 977.0, None,2020-03-31 08:00:00, None,13
8.0, None, 460.0, None, None, -7.1, 248.0, None, None, 0.0, 978.0, None,2020-03-31 09:00:00, None,13
8.0, None, 460.0, None, None, -6.3, 248.0, None, None, 0.0, 978.0, None,2020-03-31 10:00:00, None,13
8.0, None, 460.0, None, None, -6.0, 248.0, None, None, 0.0, 978.0, None,2020-03-31 11:00:00, None,13
2.0, None, 459.0, None, None, -4.6, 247.0, None, None, None, 978.0, None,2020-03-31 12:00:00, None,13
0.0, None, 459.0, None, None, -3.9, 247.0, None, None, 0.0, 978.0, None,2020-03-31 13:00:00, None,13
0.0, None, 459.0, None, None, -3.5, 247.0, None, None, 0.0, 978.0, None,2020-03-31 14:00:00, None,13
None, None, 458.0, None, None, -1.8, 246.0, None, None, None, 979.0, None,2020-03-31 15:00:00, None,13
0.0, 934.0, 459.0, None, None, -3.2, 246.0, None, None, 1.0, 979.0, None,2020-03-31 16:00:00, None,13
0.0, None, 459.0, None, None, -4.9, 247.0, None, None, 0.0, 979.0, None,2020-03-31 17:00:00, None,13
0.0, None, 459.0, None, None, -5.8, 247.0, None, None, 0.0, 979.0, None,2020-03-31 18:00:00, None,13
0.0, None, 459.0, None, None, -6.5, 247.0, None, None, 0.0, 979.0, None,2020-03-31 19:00:00, None,13
0.0, None, 460.0, None, None, -7.0, 246.0, None, None, 1.0, 979.0, None,2020-03-31 20:00:00, None,13
0.0, None, 460.0, None, None, -7.5, 246.0, None, None, 0.0, 979.0, None,2020-03-31 21:00:00, None,13
0.0, None, 460.0, None, None, -7.6, 246.0, None, None, 0.0, 979.0, None,2020-03-31 22:00:00, None,13
0.0, None, 460.0, None, None, -7.8, 246.0, None, None, 0.0, 979.0, None,2020-03-31 23:00:00, None,13
