TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.102,0.6,73.2,7.99, 824.95, 0.0,13.45,2017-12-13 03:00:00, 261.1,-6.3,50
-2.247,0.6,74.5,8.77, 824.75, 0.0,15.4,2017-12-13 04:00:00, 259.7,-6.2,50
-1.986,0.6,72.3,8.38, 824.75, 0.0,14.03,2017-12-13 05:00:00, 259.7,-6.3,50
-1.785,0.6,69.2,7.21, 825.65, 0.0,13.84,2017-12-13 06:00:00, 249.9,-6.7,50
-1.814,0.6,65.7,8.38, 826.35, 0.0,14.03,2017-12-13 07:00:00, 259.7,-7.4,50
-1.9,0.6,65.0,6.04, 827.25, 0.0,9.74,2017-12-13 08:00:00, 255.5,-7.6,50
-1.699,26.9,65.0,5.07, 828.25, 0.0,7.8,2017-12-13 09:00:00, 248.5,-7.4,50
-1.071,91.9,62.7,4.87, 828.85, 0.0,7.8,2017-12-13 10:00:00, 256.9,-7.3,50
-0.451,95.6,57.5,4.29, 829.15, 0.0,7.21,2017-12-13 11:00:00, 256.9,-7.8,50
0.632,113.1,49.7,2.34, 828.95, 0.0,5.07,2017-12-13 12:00:00, 249.9,-8.7,50
1.398,131.9,41.9,1.17, 828.65, 0.0,2.14,2017-12-13 13:00:00, 237.3,-10.1,50
-0.227,65.6,48.3,3.7, 828.25, 0.0,9.36,2017-12-13 14:00:00, 237.3,-9.8,50
-0.311,9.4,52.3,5.65, 827.95, 0.0,9.94,2017-12-13 15:00:00, 251.3,-8.9,50
-0.171,0.6,60.4,6.63, 827.95, 0.0,10.52,2017-12-13 16:00:00, 258.3,-6.9,50
-0.591,0.6,68.9,6.24, 827.65, 0.0,10.52,2017-12-13 17:00:00, 256.9,-5.6,50
-0.367,0.6,70.9,6.43, 826.85, 0.0,13.84,2017-12-13 18:00:00, 245.7,-5.0,50
-0.339,0.6,72.7,7.41, 826.55, 0.0,14.42,2017-12-13 19:00:00, 248.5,-4.6,50
-2.247,0.6,74.6,6.82, 826.25, 0.0,11.69,2017-12-13 20:00:00, 256.9,-6.1,50
-0.004,0.6,73.0,6.82, 826.05, 0.0,11.69,2017-12-13 21:00:00, 251.3,-4.3,50
0.522,0.6,67.0,4.68, 825.85, 0.0,5.85,2017-12-13 22:00:00, 248.5,-4.9,50
1.615,0.6,54.7,3.12, 825.45, 0.0,5.07,2017-12-13 23:00:00, 266.7,-6.5,50
0.88,0.6,56.5,4.48, 825.05, 0.0,7.6,2017-12-14 00:00:00, 258.3,-6.8,50
1.317,0.6,63.5,5.65, 824.65, 0.0,10.72,2017-12-14 01:00:00, 255.5,-4.8,50
1.344,0.6,69.9,7.02, 824.05, 0.0,10.52,2017-12-14 02:00:00, 262.5,-3.5,50
1.94,0.6,71.5,7.02, 823.25, 0.0,13.25,2017-12-14 03:00:00, 249.9,-2.7,50
0.687,0.6,74.9,6.43, 822.85, 0.0,13.45,2017-12-14 04:00:00, 237.3,-3.3,50
-0.143,0.6,78.2,5.85, 822.15, 0.0,13.64,2017-12-14 05:00:00, 237.3,-3.5,50
-0.06,0.6,81.4,5.26, 820.55, 0.0,12.47,2017-12-14 06:00:00, 234.5,-2.9,50
0.439,0.6,79.4,7.02, 819.35, 0.0,14.23,2017-12-14 07:00:00, 226.0,-2.7,50
1.561,0.6,71.4,6.82, 818.05, 0.0,18.52,2017-12-14 08:00:00, 235.9,-3.0,50
1.126,14.4,67.4,4.48, 818.15, 0.0,16.37,2017-12-14 09:00:00, 234.5,-4.2,50
2.128,56.9,66.0,6.43, 817.35, 0.0,19.1,2017-12-14 10:00:00, 258.3,-3.6,50
2.316,71.9,67.1,3.9, 817.35, 0.0,13.25,2017-12-14 11:00:00, 11.2,-3.2,50
2.77,283.1,74.8,6.63, 815.85, 0.0,17.74,2017-12-14 12:00:00, 235.9,-1.3,50
2.903,81.9,76.6,4.09, 815.35, 0.0,15.2,2017-12-14 13:00:00, 18.3,-0.8,50
2.37,46.9,75.5,3.31, 815.45, 0.0,12.86,2017-12-14 14:00:00, 9.8,-1.5,50
1.967,8.1,76.3,2.73, 815.35, 0.0,7.02,2017-12-14 15:00:00, 29.5,-1.8,50
1.044,0.6,78.3,2.73, 814.65, 0.0,8.97,2017-12-14 16:00:00, 28.1,-2.3,50
0.825,0.6,78.9,6.43, 812.75, 0.0,18.52,2017-12-14 17:00:00, 247.1,-2.4,50
0.135,0.6,79.6,7.8, 812.35, 0.0,17.93,2017-12-14 18:00:00, 233.1,-3.0,50
-0.088,0.6,79.0,2.34, 812.75, 0.0,8.77,2017-12-14 19:00:00, 39.3,-3.3,50
-0.423,0.6,78.4,2.14, 812.45, 0.0,7.8,2017-12-14 20:00:00, 29.5,-3.7,50
-0.62,0.6,77.6,2.92, 811.55, 0.0,14.23,2017-12-14 21:00:00, 353.8,-4.0,50
-1.47,0.6,71.8,7.41, 809.85, 0.0,20.27,2017-12-14 22:00:00, 234.5,-5.9,50
-2.015,0.6,69.9,4.09, 809.95, 0.0,13.25,2017-12-14 23:00:00, 29.5,-6.8,50
-2.421,0.6,66.2,4.68, 809.65, 0.0,13.45,2017-12-15 00:00:00, 29.5,-7.9,50
-2.859,0.6,64.5,4.09, 809.35, 0.0,12.86,2017-12-15 01:00:00, 43.5,-8.6,50
-3.807,0.6,62.3,4.48, 809.35, 0.0,13.25,2017-12-15 02:00:00, 59.0,-10.0,50
-4.59,0.6,65.3,5.07, 808.95, 0.0,14.62,2017-12-15 03:00:00, 36.5,-10.1,50
-5.141,0.6,67.6,4.87, 809.05, 0.0,16.18,2017-12-15 04:00:00, 43.5,-10.2,50
-5.202,0.6,63.8,5.07, 808.75, 0.0,20.27,2017-12-15 05:00:00, 89.9,-11.0,50
-5.48,0.6,60.4,5.65, 808.95, 0.0,17.93,2017-12-15 06:00:00, 81.4,-11.9,50
-6.01,0.6,59.6,4.68, 808.65, 0.0,19.29,2017-12-15 07:00:00, 67.4,-12.6,50
-6.073,0.6,60.7,4.29, 809.35, 0.0,15.98,2017-12-15 08:00:00, 53.3,-12.4,50
-6.357,15.6,61.8,4.48, 809.45, 0.0,17.15,2017-12-15 09:00:00, 51.9,-12.5,50
-6.073,88.1,61.3,3.7, 809.75, 0.0,16.57,2017-12-15 10:00:00, 43.5,-12.3,50
-5.948,191.9,60.5,4.09, 809.45, 0.0,13.25,2017-12-15 11:00:00, 42.1,-12.4,50
-5.854,201.9,57.9,3.7, 810.05, 0.0,8.38,2017-12-15 12:00:00, 22.5,-12.8,50
-6.168,130.6,57.4,3.12, 810.05, 0.0,9.36,2017-12-15 13:00:00, 37.9,-13.2,50
-6.674,23.1,58.5,3.9, 810.25, 0.0,8.77,2017-12-15 14:00:00, 26.7,-13.5,50
-7.187,9.4,60.9,3.31, 810.25, 0.0,11.3,2017-12-15 15:00:00, 44.9,-13.4,50
-7.155,0.6,63.8,3.9, 809.65, 0.0,11.11,2017-12-15 16:00:00, 54.8,-12.8,50
-7.413,0.6,63.5,3.9, 810.35, 0.0,11.11,2017-12-15 17:00:00, 51.9,-13.2,50
-7.316,0.6,63.9,5.85, 810.05, 0.0,17.15,2017-12-15 18:00:00, 259.7,-13.0,50
-7.284,0.6,61.6,10.33, 810.15, 0.0,18.91,2017-12-15 19:00:00, 242.9,-13.4,50
-7.478,0.6,60.2,9.94, 809.65, 0.4,23.97,2017-12-15 20:00:00, 249.9,-13.9,50
-7.64,0.6,61.2,5.46, 811.05, 0.0,14.81,2017-12-15 21:00:00, 252.7,-13.8,50
-7.543,0.6,61.9,7.8, 811.55, 0.0,16.57,2017-12-15 22:00:00, 258.3,-13.6,50
-7.543,0.6,63.5,7.02, 811.75, 0.0,17.54,2017-12-15 23:00:00, 252.7,-13.3,50
-7.608,0.6,64.3,7.8, 812.05, 0.0,15.2,2017-12-16 00:00:00, 248.5,-13.2,50
-7.738,0.6,65.4,6.63, 812.25, 0.0,14.62,2017-12-16 01:00:00, 249.9,-13.1,50
-8.165,0.6,66.4,7.21, 812.15, 0.0,16.57,2017-12-16 02:00:00, 248.5,-13.3,50
-8.264,0.6,68.1,7.02, 812.25, 0.0,14.62,2017-12-16 03:00:00, 245.7,-13.1,50
-8.597,0.6,70.0,7.21, 812.15, 0.0,13.25,2017-12-16 04:00:00, 248.5,-13.1,50
-9.033,0.6,71.7,6.04, 811.85, 0.0,12.67,2017-12-16 05:00:00, 255.5,-13.2,50
-8.965,0.6,72.6,5.26, 811.35, 0.0,8.38,2017-12-16 06:00:00, 249.9,-13.0,50
-8.597,0.6,72.0,7.6, 810.75, 0.0,13.06,2017-12-16 07:00:00, 247.1,-12.7,50
-8.231,0.6,71.2,8.19, 809.55, 0.0,14.62,2017-12-16 08:00:00, 242.9,-12.5,50
-8.297,8.1,68.7,9.55, 808.35, 0.0,17.35,2017-12-16 09:00:00, 234.5,-13.0,50
-6.898,28.1,60.2,11.69, 806.65, 0.0,21.83,2017-12-16 10:00:00, 235.9,-13.3,50
-6.483,34.4,58.8,11.89, 806.35, 0.6,25.34,2017-12-16 11:00:00, 234.5,-13.2,50
-7.122,76.9,71.2,10.91, 804.75, 0.6,24.17,2017-12-16 12:00:00, 233.1,-11.5,50
-6.834,95.6,78.0,12.28, 804.35, 0.2,21.05,2017-12-16 13:00:00, 228.8,-10.0,50
-4.834,99.4,77.1,10.33, 803.85, 0.0,16.96,2017-12-16 14:00:00, 223.2,-8.2,50
-4.865,8.1,75.4,8.19, 803.95, 0.0,15.59,2017-12-16 15:00:00, 223.2,-8.5,50
-5.079,0.6,76.5,9.16, 803.55, 0.0,15.59,2017-12-16 16:00:00, 221.8,-8.6,50
-5.018,0.6,77.3,8.38, 802.85, 0.0,14.81,2017-12-16 17:00:00, 226.0,-8.4,50
-4.895,0.6,77.9,7.02, 802.25, 0.0,16.18,2017-12-16 18:00:00, 235.9,-8.2,50
-4.834,0.6,77.8,12.08, 799.65, 1.2,24.36,2017-12-16 19:00:00, 231.6,-8.1,50
-4.834,0.6,76.1,15.01, 798.25, 3.0,28.07,2017-12-16 20:00:00, 230.2,-8.4,50
-5.11,0.6,78.4,12.67, 798.15, 0.8,23.78,2017-12-16 21:00:00, 228.8,-8.3,50
-5.357,0.6,81.3,8.38, 797.55, 0.4,21.83,2017-12-16 22:00:00, 221.8,-8.1,50
-5.049,0.6,79.2,5.85, 797.55, 0.0,15.01,2017-12-16 23:00:00, 49.1,-8.1,50
