TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.641,0.6,98.5,8.97,836.05, 0.0,11.89,2017-12-12 20:00:00,259.7,-1.9,50
-1.071,0.6,98.6,8.77,836.35, 0.0,12.08,2017-12-12 21:00:00,259.7,-1.3,50
-1.043,0.6,98.0,9.16,836.85, 0.0,13.25,2017-12-12 22:00:00,268.1,-1.3,50
-0.902,0.6,94.7,9.74,837.45, 0.0,14.42,2017-12-12 23:00:00,272.4,-1.6,50
-0.789,0.6,93.4,8.77,837.95, 0.0,13.06,2017-12-13 00:00:00,273.8,-1.7,50
-1.47,0.6,88.4,6.82,837.95, 0.0,11.89,2017-12-13 01:00:00,278.0,-3.1,50
-1.015,0.6,89.9,4.29,837.95, 0.0,9.36,2017-12-13 02:00:00,252.7,-2.5,50
-1.071,0.6,87.5,7.8,838.05, 0.0,12.28,2017-12-13 03:00:00,272.4,-2.9,50
-1.299,0.6,89.4,6.82,838.45, 0.0,9.74,2017-12-13 04:00:00,279.4,-2.8,50
-1.185,0.6,91.2,7.02,838.35, 0.0,9.94,2017-12-13 05:00:00,276.6,-2.4,50
-1.356,0.6,92.5,5.26,838.65, 0.0,9.74,2017-12-13 06:00:00,276.6,-2.4,50
-1.871,0.6,95.1,2.53,838.85, 0.0,8.77,2017-12-13 07:00:00,294.8,-2.6,50
-1.9,0.6,97.6,3.51,839.15, 0.0,8.58,2017-12-13 08:00:00,344.0,-2.2,50
-2.102,25.6,97.0,1.56,839.65, 0.0,3.31,2017-12-13 09:00:00,78.6,-2.5,50
-1.327,60.6,96.9,0.78,839.95, 0.0,1.95,2017-12-13 10:00:00,352.4,-1.8,50
-0.704,223.1,94.9,1.56,840.15, 0.0,3.51,2017-12-13 11:00:00,297.6,-1.4,50
-0.676,141.9,93.8,2.14,840.15, 0.0,4.09,2017-12-13 12:00:00,279.4,-1.6,50
-0.817,110.6,92.4,2.73,839.85, 0.0,3.7,2017-12-13 13:00:00,254.1,-1.9,50
-0.648,65.6,92.8,2.92,839.75, 0.0,4.29,2017-12-13 14:00:00,241.5,-1.7,50
-0.507,35.6,92.6,2.14,839.55, 0.0,4.29,2017-12-13 15:00:00,256.9,-1.6,50
-1.128,0.6,89.1,1.56,839.15, 0.0,2.53,2017-12-13 16:00:00,240.1,-2.7,50
0.051,0.6,87.3,0.78,838.85, 0.0,2.53,2017-12-13 17:00:00,303.2,-1.8,50
0.989,0.6,81.7,1.95,839.05, 0.0,3.12,2017-12-13 18:00:00,285.0,-1.8,50
0.439,0.6,72.9,1.36,838.75, 0.0,2.53,2017-12-13 19:00:00,262.5,-3.9,50
0.218,0.6,77.2,1.75,838.15, 0.0,4.29,2017-12-13 20:00:00,186.7,-3.3,50
-0.283,0.6,83.0,2.73,838.05, 0.0,3.9,2017-12-13 21:00:00,234.5,-2.8,50
0.797,0.6,76.3,2.34,837.05, 0.0,4.68,2017-12-13 22:00:00,213.4,-2.9,50
1.344,0.6,66.3,3.7,836.95, 0.0,6.82,2017-12-13 23:00:00,227.4,-4.2,50
1.561,0.6,70.7,3.9,836.35, 0.0,6.43,2017-12-14 00:00:00,235.9,-3.2,50
0.412,0.6,77.8,4.68,835.85, 0.0,7.41,2017-12-14 01:00:00,226.0,-3.0,50
0.852,0.6,80.4,4.09,835.35, 0.0,7.02,2017-12-14 02:00:00,219.0,-2.1,50
0.962,0.6,77.6,3.51,834.95, 0.0,6.04,2017-12-14 03:00:00,217.6,-2.5,50
1.371,0.6,78.6,3.9,834.35, 0.0,6.04,2017-12-14 04:00:00,228.8,-1.9,50
1.289,0.6,77.0,3.31,833.75, 0.0,5.26,2017-12-14 05:00:00,234.5,-2.3,50
0.825,0.6,79.3,4.29,832.85, 0.0,7.21,2017-12-14 06:00:00,233.1,-2.4,50
0.439,0.6,82.9,5.07,832.25, 0.0,7.6,2017-12-14 07:00:00,212.0,-2.1,50
0.88,0.6,84.8,4.48,831.25, 0.0,7.21,2017-12-14 08:00:00,219.0,-1.4,50
1.153,4.4,86.5,6.82,830.65, 0.0,9.36,2017-12-14 09:00:00,230.2,-0.8,50
0.797,19.4,89.2,5.85,830.85, 0.0,8.38,2017-12-14 10:00:00,237.3,-0.8,50
-0.395,29.4,96.4,6.63,829.85, 0.0,10.52,2017-12-14 11:00:00,217.6,-0.9,50
-0.227,33.1,98.8,6.82,829.15, 0.0,12.08,2017-12-14 12:00:00,217.6,-0.4,50
-0.088,56.9,99.4,4.68,829.05, 0.2,6.82,2017-12-14 13:00:00,240.1,-0.2,50
-0.535,40.6,99.8,6.82,828.65, 0.0,10.52,2017-12-14 14:00:00,263.9,-0.6,50
-0.986,16.9,99.7,8.19,828.15, 0.0,13.06,2017-12-14 15:00:00,263.9,-1.0,50
-1.299,0.6,99.7,7.21,827.55, 0.0,10.52,2017-12-14 16:00:00,249.9,-1.3,50
-1.67,0.6,99.2,6.04,827.45, 0.0,9.94,2017-12-14 17:00:00,262.5,-1.8,50
-1.958,0.6,99.3,5.85,826.95, 0.0,10.33,2017-12-14 18:00:00,252.7,-2.1,50
-2.16,0.6,99.2,7.41,826.45, 0.0,10.13,2017-12-14 19:00:00,259.7,-2.3,50
-2.566,0.6,99.3,9.16,825.65, 0.0,13.64,2017-12-14 20:00:00,259.7,-2.7,50
-3.006,0.6,99.3,9.16,825.35, 0.0,14.03,2017-12-14 21:00:00,256.9,-3.1,50
-3.866,0.6,98.3,13.06,825.25, 0.0,17.35,2017-12-14 22:00:00,282.2,-4.1,50
-4.56,0.6,97.0,11.5,825.45, 0.0,16.76,2017-12-14 23:00:00,285.0,-5.0,50
-5.079,0.6,96.7,10.33,825.55, 0.0,14.23,2017-12-15 00:00:00,278.0,-5.5,50
-5.233,0.6,93.9,10.91,825.65, 0.0,14.62,2017-12-15 01:00:00,285.0,-6.1,50
-5.667,0.6,93.0,9.74,825.95, 0.0,13.64,2017-12-15 02:00:00,278.0,-6.6,50
-5.574,0.6,90.7,11.3,825.65, 0.0,16.76,2017-12-15 03:00:00,276.6,-6.9,50
-5.729,0.6,89.2,11.89,825.45, 0.0,15.98,2017-12-15 04:00:00,286.4,-7.2,50
-5.823,0.6,89.0,10.72,825.55, 0.0,14.81,2017-12-15 05:00:00,275.2,-7.4,50
-6.294,0.6,91.4,8.58,825.55, 0.0,12.47,2017-12-15 06:00:00,269.6,-7.5,50
-6.61,0.6,94.3,8.77,825.45, 0.0,13.25,2017-12-15 07:00:00,276.6,-7.4,50
-6.738,0.6,90.1,8.77,825.15, 0.0,12.47,2017-12-15 08:00:00,283.6,-8.1,50
-6.515,26.9,86.8,9.36,825.25, 0.0,14.03,2017-12-15 09:00:00,279.4,-8.4,50
-6.168,120.6,85.3,8.97,825.25, 0.0,13.25,2017-12-15 10:00:00,276.6,-8.2,50
-5.916,101.9,83.5,10.13,824.65, 0.0,14.03,2017-12-15 11:00:00,271.0,-8.3,50
-5.823,146.9,83.2,9.94,824.35, 0.0,15.4,2017-12-15 12:00:00,262.5,-8.2,50
-5.948,68.1,87.8,8.97,824.35, 0.0,14.23,2017-12-15 13:00:00,254.1,-7.7,50
-6.136,61.9,93.4,8.38,824.65, 0.0,11.11,2017-12-15 14:00:00,271.0,-7.0,50
-6.199,44.4,94.9,6.63,824.95, 0.0,10.33,2017-12-15 15:00:00,272.4,-6.9,50
-6.834,0.6,95.9,9.16,825.15, 0.0,15.01,2017-12-15 16:00:00,280.8,-7.4,50
-6.898,0.6,95.7,9.74,825.75, 0.0,13.25,2017-12-15 17:00:00,294.8,-7.5,50
-6.962,0.6,94.9,10.52,825.85, 0.0,13.84,2017-12-15 18:00:00,290.6,-7.7,50
-7.219,0.6,95.3,10.13,826.05, 0.0,13.06,2017-12-15 19:00:00,290.6,-7.9,50
-7.348,0.6,95.5,11.3,825.95, 0.0,14.23,2017-12-15 20:00:00,287.8,-8.0,50
-7.187,0.6,94.7,9.94,826.35, 0.0,13.25,2017-12-15 21:00:00,292.0,-7.9,50
-7.155,0.6,93.9,10.72,826.25, 0.0,14.03,2017-12-15 22:00:00,287.8,-8.0,50
-7.251,0.6,90.9,10.13,826.25, 0.0,14.23,2017-12-15 23:00:00,285.0,-8.5,50
-7.51,0.6,86.0,8.38,826.45, 0.0,13.25,2017-12-16 00:00:00,292.0,-9.5,50
-7.51,0.6,87.1,6.24,826.65, 0.0,9.36,2017-12-16 01:00:00,293.4,-9.3,50
-7.122,0.6,84.4,7.41,826.15, 0.0,11.5,2017-12-16 02:00:00,287.8,-9.3,50
-7.219,0.6,85.9,5.85,826.05, 0.0,9.16,2017-12-16 03:00:00,272.4,-9.2,50
-7.122,0.6,87.8,7.6,825.25, 0.0,11.89,2017-12-16 04:00:00,268.1,-8.8,50
-7.219,0.6,94.7,6.04,824.55, 0.0,8.58,2017-12-16 05:00:00,242.9,-7.9,50
-7.187,0.6,95.6,6.43,824.05, 0.0,8.38,2017-12-16 06:00:00,230.2,-7.8,50
-7.51,0.6,95.6,7.8,822.65, 0.0,10.52,2017-12-16 07:00:00,216.2,-8.1,50
-7.284,0.6,95.7,7.21,821.85, 0.0,9.16,2017-12-16 08:00:00,219.0,-7.9,50
-6.898,10.6,96.1,6.82,821.15, 0.0,8.97,2017-12-16 09:00:00,228.8,-7.4,50
-6.388,31.9,96.4,7.6,820.55, 0.0,11.11,2017-12-16 10:00:00,224.6,-6.9,50
-5.854,89.4,96.9,4.87,821.05, 0.0,8.58,2017-12-16 11:00:00,224.6,-6.3,50
-5.388,65.6,97.2,5.65,819.95, 0.0,7.8,2017-12-16 12:00:00,234.5,-5.8,50
-4.926,73.1,97.6,6.24,819.05, 0.0,9.55,2017-12-16 13:00:00,235.9,-5.3,50
-4.167,49.4,98.0,5.85,818.35, 0.0,10.52,2017-12-16 14:00:00,230.2,-4.4,50
-4.287,15.6,98.1,7.99,816.85, 0.0,11.69,2017-12-16 15:00:00,209.2,-4.6,50
-3.926,0.6,98.3,6.63,816.55, 0.0,13.25,2017-12-16 16:00:00,213.4,-4.2,50
-3.301,0.6,98.8,6.63,815.95, 0.0,11.11,2017-12-16 17:00:00,231.6,-3.5,50
-3.183,0.6,98.9,7.02,815.35, 0.0,12.28,2017-12-16 18:00:00,227.4,-3.3,50
-2.8,0.6,99.2,10.52,814.25, 0.0,16.76,2017-12-16 19:00:00,242.9,-2.9,50
-2.947,0.6,99.3,13.45,813.55, 0.0,20.46,2017-12-16 20:00:00,241.5,-3.1,50
-3.242,0.6,99.2,11.5,814.15, 0.0,15.79,2017-12-16 21:00:00,252.7,-3.4,50
-3.183,0.6,99.2,11.89,814.05, 0.0,17.15,2017-12-16 22:00:00,258.3,-3.3,50
-3.36,0.6,99.1,12.86,814.35, 0.0,16.57,2017-12-16 23:00:00,268.1,-3.5,50
