TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.45,18.1, 89.8,100.0,0.0,925.65, 0.0,1.3,2017-12-10 15:00:00,353.8, -3.9,50
-3.242,1.9, 89.4,97.06,0.0,925.25, 0.0,1.11,2017-12-10 16:00:00,320.1, -4.7,50
-3.926,0.6, 89.1,91.76,0.0,924.95, 0.0,0.74,2017-12-10 17:00:00,349.6, -5.5,50
-5.141,0.6, 88.8,100.0,0.0,924.55, 0.0,0.0,2017-12-10 18:00:00,308.9, -6.7,50
-4.469,0.6, 88.6,94.12,0.0,924.55, 0.0,0.0,2017-12-10 19:00:00,308.9, -6.1,50
-3.419,0.6, 88.8,100.0,0.0,924.75, 0.0,0.0,2017-12-10 20:00:00,308.9, -5.0,50
-2.888,0.6, 89.1,100.0,0.0,924.65, 0.0,0.0,2017-12-10 21:00:00,308.9, -4.4,50
-3.094,0.6, 89.2,100.0,0.0,924.75, 0.0,0.0,2017-12-10 22:00:00,308.9, -4.6,50
-4.167,0.6, 89.0,90.59,0.0,924.65, 0.0,0.0,2017-12-10 23:00:00,308.9, -5.7,50
-3.956,0.6, 88.8,97.65,0.0,924.55, 0.0,0.0,2017-12-11 00:00:00,308.9, -5.5,50
-4.016,0.6, 88.9,94.12,0.0,924.85, 0.0,0.0,2017-12-11 01:00:00,308.9, -5.6,50
-3.212,0.6, 88.9,100.0,0.0,925.25, 0.0,0.0,2017-12-11 02:00:00,308.9, -4.8,50
-3.33,0.6, 89.0,100.0,0.0,924.95, 0.0,0.0,2017-12-11 03:00:00,308.9, -4.9,50
-3.006,0.6, 89.1,100.0,0.0,924.85, 0.0,0.0,2017-12-11 04:00:00,308.9, -4.6,50
-2.918,0.6, 89.2,100.0,0.0,924.35, 0.0,0.0,2017-12-11 05:00:00,308.9, -4.5,50
-3.153,0.6, 89.2,100.0,0.0,924.05, 0.0,0.0,2017-12-11 06:00:00,308.9, -4.7,50
-3.956,0.6, 89.1,97.06,0.0,923.65, 0.0,0.0,2017-12-11 07:00:00,308.9, -5.5,50
-4.743,0.6, 88.7,92.35,0.0,923.25, 0.0,0.0,2017-12-11 08:00:00,308.9, -6.3,50
-4.712,31.9, 88.6,96.47,0.0,923.05, 0.0,0.0,2017-12-11 09:00:00,308.9, -6.3,50
-2.712,76.9, 88.7,100.0,0.0,922.85, 0.0,0.0,2017-12-11 10:00:00,310.3, -4.3,50
-1.413,319.4, 88.6,100.0,0.0,922.65, 0.0,1.67,2017-12-11 11:00:00,5.6, -3.1,50
-1.814,60.6, 87.6,100.0,0.0,922.15, 0.2,1.11,2017-12-11 12:00:00,355.2, -3.6,50
-1.413,40.6, 88.2,100.0,0.0,921.55, 0.2,1.11,2017-12-11 13:00:00,355.2, -3.1,50
-2.015,35.6, 88.5,100.0,0.0,920.65, 0.0,1.3,2017-12-11 14:00:00,355.2, -3.7,50
-2.976,13.1, 89.1,90.59,0.0,920.25, 0.0,0.0,2017-12-11 15:00:00,355.2, -4.5,50
-4.287,0.6, 89.3,100.0,0.0,919.55, 0.0,0.0,2017-12-11 16:00:00,355.2, -5.8,50
-5.636,0.6, 88.8,100.0,0.0,919.45, 0.0,0.0,2017-12-11 17:00:00,355.2, -7.2,50
-6.674,0.6, 88.3,100.0,0.0,918.45, 0.2,0.0,2017-12-11 18:00:00,355.2, -8.3,50
-6.61,0.6, 88.2,100.0,0.0,917.95, 0.0,0.0,2017-12-11 19:00:00,355.2, -8.2,50
-6.738,0.6, 88.1,100.0,0.0,917.45, 0.0,0.0,2017-12-11 20:00:00,355.2, -8.4,50
-5.916,0.6, 88.0,100.0,0.0,916.75, 0.0,0.0,2017-12-11 21:00:00,355.2, -7.6,50
-5.141,0.6, 88.3,100.0,0.0,916.45, 0.0,0.0,2017-12-11 22:00:00,355.2, -6.8,50
-5.141,0.6, 88.4,100.0,0.0,917.05, 0.0,0.0,2017-12-11 23:00:00,355.2, -6.8,50
-6.262,0.6, 88.1,100.0,0.0,917.65, 0.0,0.0,2017-12-12 00:00:00,355.2, -7.9,50
-5.729,0.6, 88.0,100.0,0.0,918.15, 0.0,0.37,2017-12-12 01:00:00,355.2, -7.4,50
-7.026,0.6, 87.8,100.0,0.0,918.85, 0.0,0.19,2017-12-12 02:00:00,355.2, -8.7,50
-6.706,0.6, 87.9,100.0,0.0,919.85, 0.0,0.19,2017-12-12 03:00:00,355.2, -8.4,50
-6.357,0.6, 88.0,100.0,0.0,920.25, 0.0,0.0,2017-12-12 04:00:00,355.2, -8.0,50
-5.574,0.6, 88.1,100.0,0.0,920.95, 0.0,0.0,2017-12-12 05:00:00,355.2, -7.2,50
-5.418,0.6, 88.1,100.0,0.0,922.15, 0.0,0.0,2017-12-12 06:00:00,355.2, -7.1,50
-4.651,0.6, 88.3,100.0,0.0,922.65, 0.0,0.0,2017-12-12 07:00:00,355.2, -6.3,50
-4.046,0.6, 88.6,100.0,0.0,922.95, 0.0,0.56,2017-12-12 08:00:00,355.2, -5.7,50
-3.449,20.6, 88.9,94.12,0.0,923.65, 0.0,0.93,2017-12-12 09:00:00,214.8, -5.0,50
-2.276,64.4, 89.0,100.0,0.0,923.95, 0.0,1.48,2017-12-12 10:00:00,175.5, -3.8,50
-0.227,65.6, 89.3,100.0,0.19,924.65, 0.0,1.11,2017-12-12 11:00:00,175.5, -1.8,50
1.94,113.1, 88.6,100.0,0.19,924.95, 0.0,2.04,2017-12-12 12:00:00,171.3, 0.3,50
2.343,99.4, 87.5,100.0,0.19,924.95, 0.8,2.41,2017-12-12 13:00:00,162.9, 0.5,50
1.994,79.4, 86.0,100.0,0.0,924.85, 0.4,1.48,2017-12-12 14:00:00,155.8, -0.1,50
1.18,29.4, 87.8,100.0,0.0,924.95, 0.8,0.74,2017-12-12 15:00:00,158.6, -0.6,50
0.163,0.6, 88.8,100.0,0.0,924.85, 0.0,0.93,2017-12-12 16:00:00,171.3, -1.5,50
-0.367,0.6, 89.0,100.0,0.0,924.95, 0.0,0.56,2017-12-12 17:00:00,165.7, -2.0,50
-0.367,0.6, 90.0,100.0,0.0,925.15, 0.0,0.0,2017-12-12 18:00:00,165.7, -1.8,50
1.778,0.6, 89.4,100.0,0.19,925.35, 0.0,1.48,2017-12-12 19:00:00,169.9, 0.2,50
0.467,0.6, 86.8,100.0,0.19,925.45, 0.0,1.86,2017-12-12 20:00:00,169.9, -1.5,50
-0.116,0.6, 88.9,100.0,0.0,925.85, 0.0,0.56,2017-12-12 21:00:00,188.1, -1.7,50
0.024,0.6, 89.6,100.0,0.0,926.15, 0.4,0.0,2017-12-12 22:00:00,188.1, -1.5,50
0.273,0.6, 90.0,100.0,0.0,926.35, 0.0,0.37,2017-12-12 23:00:00,188.1, -1.2,50
0.439,0.6, 89.8,100.0,0.0,927.05, 0.0,0.56,2017-12-13 00:00:00,188.1, -1.0,50
0.852,0.6, 90.0,100.0,0.0,927.15, 0.4,1.48,2017-12-13 01:00:00,167.1, -0.6,50
-0.311,0.6, 90.0,100.0,0.0,926.55, 0.0,1.11,2017-12-13 02:00:00,193.7, -1.8,50
-0.423,0.6, 90.1,100.0,0.0,926.45, 0.0,0.93,2017-12-13 03:00:00,192.3, -1.8,50
-0.676,0.6, 90.2,100.0,0.0,926.65, 0.0,0.93,2017-12-13 04:00:00,164.3, -2.1,50
-1.1,0.6, 90.3,100.0,0.0,926.75, 0.0,0.74,2017-12-13 05:00:00,168.5, -2.5,50
-1.613,0.6, 90.3,100.0,0.0,927.55, 0.0,1.3,2017-12-13 06:00:00,165.7, -3.0,50
-2.16,0.6, 90.3,100.0,0.0,927.55, 0.0,0.0,2017-12-13 07:00:00,164.3, -3.5,50
-1.584,0.6, 90.4,100.0,0.0,927.75, 0.0,1.11,2017-12-13 08:00:00,167.1, -3.0,50
-1.814,18.1, 90.4,100.0,0.0,928.35, 0.0,0.93,2017-12-13 09:00:00,168.5, -3.2,50
-1.498,55.6, 90.4,100.0,0.19,928.65, 0.0,2.04,2017-12-13 10:00:00,167.1, -2.9,50
-0.227,126.9, 90.2,100.0,0.19,928.85, 0.0,1.67,2017-12-13 11:00:00,176.9, -1.6,50
-0.171,113.1, 89.7,100.0,0.37,928.65, 0.0,2.23,2017-12-13 12:00:00,158.6, -1.7,50
-0.451,70.6, 89.6,100.0,0.37,928.35, 0.0,1.67,2017-12-13 13:00:00,162.9, -2.0,50
-0.423,55.6, 89.7,100.0,0.19,928.05, 0.0,1.3,2017-12-13 14:00:00,174.1, -1.9,50
-0.535,26.9, 89.7,100.0,0.0,928.15, 0.0,0.37,2017-12-13 15:00:00,174.1, -2.0,50
-1.413,0.6, 89.9,100.0,0.0,928.15, 0.0,0.56,2017-12-13 16:00:00,174.1, -2.9,50
-2.044,0.6, 90.0,100.0,0.0,927.55, 0.0,0.0,2017-12-13 17:00:00,174.1, -3.5,50
-2.334,0.6, 90.0,100.0,0.0,927.65, 0.0,0.0,2017-12-13 18:00:00,174.1, -3.8,50
-2.888,0.6, 90.0,100.0,0.0,927.55, 0.0,0.0,2017-12-13 19:00:00,174.1, -4.3,50
-3.419,0.6, 90.0,100.0,0.0,927.65, 0.0,0.0,2017-12-13 20:00:00,174.1, -4.8,50
-3.717,0.6, 89.8,100.0,0.0,927.15, 0.0,0.0,2017-12-13 21:00:00,174.1, -5.2,50
-4.318,0.6, 89.7,100.0,0.0,926.55, 0.0,0.0,2017-12-13 22:00:00,174.1, -5.8,50
-4.56,0.6, 89.6,100.0,0.0,925.95, 0.0,0.0,2017-12-13 23:00:00,174.1, -6.0,50
-4.926,0.6, 89.2,100.0,0.0,925.55, 0.0,0.19,2017-12-14 00:00:00,174.1, -6.4,50
-4.469,0.6, 89.2,100.0,0.0,925.15, 0.0,0.0,2017-12-14 01:00:00,174.1, -6.0,50
-4.469,0.6, 88.7,100.0,0.0,924.85, 0.0,0.0,2017-12-14 02:00:00,174.1, -6.1,50
-4.348,0.6, 88.7,100.0,0.0,924.25, 0.0,0.0,2017-12-14 03:00:00,174.1, -5.9,50
-3.956,0.6, 88.9,100.0,0.0,923.75, 0.0,0.56,2017-12-14 04:00:00,174.1, -5.5,50
-3.866,0.6, 89.0,100.0,0.0,923.15, 0.0,0.37,2017-12-14 05:00:00,174.1, -5.4,50
-3.807,0.6, 88.8,100.0,0.0,922.55, 0.0,0.19,2017-12-14 06:00:00,174.1, -5.4,50
-3.866,0.6, 88.8,100.0,0.0,921.95, 0.0,0.37,2017-12-14 07:00:00,174.1, -5.4,50
-4.348,0.6, 88.8,100.0,0.0,920.95, 0.0,0.37,2017-12-14 08:00:00,174.1, -5.9,50
-4.439,10.6, 88.6,100.0,0.0,920.45, 0.0,0.56,2017-12-14 09:00:00,174.1, -6.0,50
-4.167,36.9, 88.3,100.0,0.0,919.85, 0.0,0.0,2017-12-14 10:00:00,174.1, -5.8,50
-3.33,50.6, 88.3,100.0,0.0,919.45, 0.0,0.37,2017-12-14 11:00:00,174.1, -5.0,50
-2.683,58.1, 88.3,100.0,0.0,919.15, 0.0,0.56,2017-12-14 12:00:00,174.1, -4.4,50
-2.247,23.1, 88.7,100.0,0.0,917.95, 0.0,0.56,2017-12-14 13:00:00,174.1, -3.9,50
-1.958,19.4, 89.2,100.0,0.0,916.55, 0.0,1.67,2017-12-14 14:00:00,162.9, -3.5,50
-1.756,10.6, 89.4,100.0,0.0,916.45, 0.0,0.37,2017-12-14 15:00:00,155.8, -3.3,50
-1.9,0.6, 89.5,100.0,0.0,916.25, 0.0,0.0,2017-12-14 16:00:00,155.8, -3.4,50
-1.814,0.6, 89.6,100.0,0.0,916.05, 0.0,0.56,2017-12-14 17:00:00,155.8, -3.3,50
-1.556,0.6, 89.7,100.0,0.0,915.75, 0.0,0.56,2017-12-14 18:00:00,155.8, -3.0,50
-1.128,0.6, 89.8,100.0,0.0,915.35, 0.0,1.48,2017-12-14 19:00:00,158.6, -2.6,50
-1.27,0.6, 89.8,100.0,0.0,914.55, 0.0,0.74,2017-12-14 20:00:00,175.5, -2.7,50
-1.785,0.6, 90.0,100.0,0.19,914.15, 0.0,1.67,2017-12-14 21:00:00,189.5, -3.2,50
-1.929,0.6, 90.0,100.0,0.0,913.65, 0.0,1.3,2017-12-14 22:00:00,185.3, -3.4,50
-2.83,0.6, 90.0,100.0,0.0,913.45, 0.0,0.93,2017-12-14 23:00:00,164.3, -4.2,50
-0.367,0.6, 89.9,100.0,0.19,913.25, 0.0,1.86,2017-12-15 00:00:00,176.9, -1.8,50
-0.958,0.6, 89.1,100.0,0.19,913.55, 0.0,2.04,2017-12-15 01:00:00,200.8, -2.5,50
-1.27,0.6, 88.1,100.0,0.37,914.15, 0.0,2.41,2017-12-15 02:00:00,196.5, -3.0,50
-2.334,0.6, 87.2,100.0,0.19,914.65, 0.0,2.6,2017-12-15 03:00:00,189.5, -4.2,50
-3.301,0.6, 88.8,100.0,0.0,914.75, 0.0,0.74,2017-12-15 04:00:00,176.9, -4.9,50
-2.566,0.6, 88.5,100.0,0.19,914.45, 0.0,1.67,2017-12-15 05:00:00,188.1, -4.2,50
-2.947,0.6, 87.9,100.0,0.0,914.25, 0.0,1.3,2017-12-15 06:00:00,233.1, -4.7,50
-3.538,0.6, 86.7,100.0,0.19,914.35, 0.0,1.48,2017-12-15 07:00:00,221.8, -5.4,50
-4.682,0.6, 87.8,100.0,0.0,914.25, 0.0,1.3,2017-12-15 08:00:00,202.2, -6.4,50
-5.049,9.4, 87.7,100.0,0.0,914.35, 0.0,1.48,2017-12-15 09:00:00,189.5, -6.8,50
-5.48,36.9, 88.0,100.0,0.0,914.65, 0.0,0.0,2017-12-15 10:00:00,186.7, -7.2,50
-1.842,96.9, 86.9,100.0,0.19,914.55, 0.0,2.41,2017-12-15 11:00:00,183.9, -3.7,50
-0.199,220.6, 85.2,100.0,0.37,913.95, 0.2,2.78,2017-12-15 12:00:00,176.9, -2.4,50
-0.479,44.4, 86.6,100.0,0.37,913.25, 0.0,2.41,2017-12-15 13:00:00,160.0, -2.4,50
0.051,80.6, 86.3,100.0,0.19,913.55, 0.0,1.67,2017-12-15 14:00:00,169.9, -2.0,50
-0.789,40.6, 82.4,100.0,0.37,913.45, 0.0,2.41,2017-12-15 15:00:00,162.9, -3.4,50
-1.498,0.6, 85.7,100.0,0.19,913.95, 0.0,1.67,2017-12-15 16:00:00,189.5, -3.6,50
-3.153,0.6, 85.4,100.0,0.19,914.15, 0.0,1.3,2017-12-15 17:00:00,160.0, -5.3,50
-2.859,0.6, 87.0,100.0,0.0,914.25, 0.0,1.48,2017-12-15 18:00:00,169.9, -4.7,50
-3.508,0.6, 86.7,100.0,0.0,914.55, 0.0,1.3,2017-12-15 19:00:00,157.2, -5.4,50
-4.53,0.6, 87.4,100.0,0.0,914.65, 0.0,0.93,2017-12-15 20:00:00,160.0, -6.3,50
-5.11,0.6, 86.1,100.0,0.0,915.05, 0.0,0.56,2017-12-15 21:00:00,154.4, -7.1,50
-5.791,0.6, 85.7,100.0,0.0,915.45, 0.0,0.93,2017-12-15 22:00:00,158.6, -7.8,50
-3.986,0.6, 85.2,100.0,0.19,915.55, 0.0,1.86,2017-12-15 23:00:00,190.9, -6.1,50
-6.547,0.6, 86.0,100.0,0.0,915.75, 0.0,1.67,2017-12-16 00:00:00,141.8, -8.5,50
-7.122,0.6, 86.4,100.0,0.0,915.95, 0.0,1.3,2017-12-16 01:00:00,153.0, -9.0,50
-7.869,0.6, 86.9,100.0,0.0,915.75, 0.0,0.19,2017-12-16 02:00:00,178.3, -9.7,50
-8.364,0.6, 87.0,100.0,0.0,915.65, 0.0,0.74,2017-12-16 03:00:00,186.7, -10.2,50
-7.187,0.6, 86.9,100.0,0.0,915.45, 0.0,1.3,2017-12-16 04:00:00,176.9, -9.0,50
-7.968,0.6, 86.2,100.0,0.0,915.05, 0.0,0.93,2017-12-16 05:00:00,183.9, -9.9,50
-7.738,0.6, 86.9,100.0,0.0,914.55, 0.0,0.56,2017-12-16 06:00:00,185.3, -9.5,50
-5.511,0.6, 86.3,100.0,0.0,914.95, 0.0,1.3,2017-12-16 07:00:00,186.7, -7.4,50
-5.418,0.6, 86.5,100.0,0.37,914.45, 0.0,2.23,2017-12-16 08:00:00,169.9, -7.3,50
-4.682,6.9, 87.1,100.0,0.37,913.55, 0.0,1.86,2017-12-16 09:00:00,167.1, -6.5,50
-3.747,18.1, 87.1,100.0,0.19,912.75, 0.0,2.04,2017-12-16 10:00:00,172.7, -5.6,50
-2.683,43.1, 85.9,100.0,0.37,912.15, 0.0,2.23,2017-12-16 11:00:00,190.9, -4.7,50
-2.189,65.6, 84.7,100.0,0.19,911.15, 0.0,2.6,2017-12-16 12:00:00,176.9, -4.4,50
-2.218,45.6, 84.9,100.0,0.0,910.25, 0.0,2.04,2017-12-16 13:00:00,167.1, -4.4,50
-1.756,25.6, 84.8,100.0,0.0,908.95, 0.0,1.3,2017-12-16 14:00:00,158.6, -4.0,50
-1.9,10.6, 85.1,100.0,0.0,907.95, 0.0,0.74,2017-12-16 15:00:00,167.1, -4.1,50
-2.392,0.6, 86.1,100.0,0.0,906.85, 0.0,0.0,2017-12-16 16:00:00,168.5, -4.4,50
-2.712,0.6, 87.2,100.0,0.0,906.05, 0.0,0.0,2017-12-16 17:00:00,168.5, -4.5,50
-3.094,0.6, 87.3,100.0,0.0,905.25, 0.0,0.19,2017-12-16 18:00:00,168.5, -4.9,50
-3.242,0.6, 87.9,100.0,0.0,904.45, 0.0,0.0,2017-12-16 19:00:00,168.5, -5.0,50
-3.807,0.6, 87.9,100.0,0.0,903.75, 0.0,1.11,2017-12-16 20:00:00,195.1, -5.5,50
-3.866,0.6, 88.6,100.0,0.0,903.15, 0.0,1.11,2017-12-16 21:00:00,185.3, -5.5,50
-1.727,0.6, 89.0,100.0,0.0,902.95, 0.0,1.86,2017-12-16 22:00:00,169.9, -3.3,50
-0.563,0.6, 87.1,100.0,0.19,903.05, 0.0,1.86,2017-12-16 23:00:00,176.9, -2.4,50
