TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.311, 0.6,87.2,0.25,889.15, 0.0,3.02,2017-12-15 02:00:00, None,-2.2,50
-0.62, 0.6,84.0,0.25,889.45, 0.0,3.78,2017-12-15 03:00:00, None,-3.0,50
-3.807, 0.6,83.0,0.25,889.45, 0.0,5.54,2017-12-15 04:00:00, None,-6.3,50
-4.439, 0.6,89.6,0.0,889.35, 0.0,2.52,2017-12-15 05:00:00, None,-5.9,50
-6.199, 0.6,94.3,0.0,889.15, 0.0,1.51,2017-12-15 06:00:00, None,-7.0,50
-4.439, 0.6,94.5,0.0,888.95, 0.0,1.76,2017-12-15 07:00:00, None,-5.2,50
-4.137, 0.6,93.9,0.0,888.85, 0.0,2.27,2017-12-15 08:00:00, None,-5.0,50
-2.976, 21.9,88.6,0.0,888.95, 0.0,3.78,2017-12-15 09:00:00, None,-4.6,50
-2.044, 66.9,84.4,0.76,889.05, 0.0,5.54,2017-12-15 10:00:00, None,-4.3,50
-0.76, 136.9,81.4,1.01,889.15, 0.0,4.78,2017-12-15 11:00:00, None,-3.5,50
-0.088, 105.6,77.5,1.01,888.75, 0.0,4.03,2017-12-15 12:00:00, None,-3.5,50
0.495, 210.6,73.3,1.26,888.25, 0.0,6.04,2017-12-15 13:00:00, None,-3.7,50
-0.732, 58.1,72.0,1.01,888.25, 0.0,7.3,2017-12-15 14:00:00, None,-5.1,50
-1.043, 26.9,74.6,0.0,888.55, 0.0,2.27,2017-12-15 15:00:00, None,-5.0,50
-1.299, 1.9,74.9,0.25,888.85, 0.0,4.28,2017-12-15 16:00:00, None,-5.2,50
-2.102, 0.6,79.0,0.76,888.85, 0.0,4.03,2017-12-15 17:00:00, None,-5.3,50
-2.015, 0.6,79.2,0.5,889.05, 0.0,3.53,2017-12-15 18:00:00, None,-5.1,50
-2.8, 0.6,81.0,0.76,889.35, 0.0,4.53,2017-12-15 19:00:00, None,-5.6,50
-3.986, 0.6,83.8,0.5,889.55, 0.0,4.53,2017-12-15 20:00:00, None,-6.3,50
-3.717, 0.6,83.8,0.25,889.75, 0.0,2.77,2017-12-15 21:00:00, None,-6.1,50
-4.56, 0.6,80.6,0.5,889.95, 0.0,4.53,2017-12-15 22:00:00, None,-7.4,50
-6.866, 0.6,87.4,0.0,890.35, 0.0,2.01,2017-12-15 23:00:00, None,-8.6,50
-7.348, 0.6,88.5,0.25,890.65, 0.0,3.27,2017-12-16 00:00:00, None,-8.9,50
-7.64, 0.6,88.0,0.0,890.65, 0.0,3.02,2017-12-16 01:00:00, None,-9.3,50
-9.235, 0.6,92.8,0.0,890.45, 0.0,2.01,2017-12-16 02:00:00, None,-10.2,50
-11.541, 0.6,94.3,0.0,890.45, 0.0,1.01,2017-12-16 03:00:00, None,-12.3,50
-11.867, 0.6,93.9,0.0,890.05, 0.0,1.26,2017-12-16 04:00:00, None,-12.7,50
-10.162, 0.6,93.9,0.0,889.55, 0.0,2.77,2017-12-16 05:00:00, None,-11.0,50
-8.898, 0.6,94.1,0.0,889.05, 0.0,1.76,2017-12-16 06:00:00, None,-9.7,50
-4.895, 0.6,92.6,0.0,889.35, 0.0,3.53,2017-12-16 07:00:00, None,-5.9,50
-5.823, 0.6,92.9,0.0,889.05, 0.0,1.76,2017-12-16 08:00:00, None,-6.8,50
-4.56, 10.6,93.8,0.0,888.15, 0.0,2.27,2017-12-16 09:00:00, None,-5.4,50
-3.926, 38.1,92.8,0.0,887.55, 0.0,2.27,2017-12-16 10:00:00, None,-4.9,50
-3.301, 65.6,89.8,0.25,886.95, 0.0,3.78,2017-12-16 11:00:00, None,-4.7,50
-2.305, 51.9,86.2,0.0,885.75, 0.0,2.27,2017-12-16 12:00:00, None,-4.3,50
-2.305, 39.4,84.6,0.0,885.05, 0.0,2.01,2017-12-16 13:00:00, None,-4.5,50
-1.785, 23.1,85.7,0.0,884.15, 0.0,2.01,2017-12-16 14:00:00, None,-3.9,50
-1.727, 14.4,84.4,0.25,883.05, 0.0,3.27,2017-12-16 15:00:00, None,-4.0,50
-1.958, 0.6,85.6,0.5,882.15, 0.0,4.03,2017-12-16 16:00:00, None,-4.1,50
-1.929, 0.6,86.0,0.25,881.25, 0.0,3.02,2017-12-16 17:00:00, None,-4.0,50
-2.305, 0.6,84.1,0.25,880.95, 0.0,3.02,2017-12-16 18:00:00, None,-4.6,50
-1.958, 0.6,84.4,0.25,880.15, 0.0,2.52,2017-12-16 19:00:00, None,-4.2,50
-2.276, 0.6,83.5,0.25,879.65, 0.0,2.27,2017-12-16 20:00:00, None,-4.7,50
-3.065, 0.6,86.1,0.25,878.75, 0.0,2.77,2017-12-16 21:00:00, None,-5.1,50
2.664, 0.6,81.0,2.27,878.45, 0.0,8.56,2017-12-16 22:00:00, None,-0.3,50
2.557, 0.6,79.8,2.77,878.45, 0.0,9.07,2017-12-16 23:00:00, None,-0.6,50
