RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.73, None, None, None, 13.58, 209.5, 0.0, 3.8, 0.0, 919.0, None, None, None, None, None, None, None, None, 12.78, None, 13.2, None, None, 22.81, None, 12.8, 1021.0, -0.5, None, 41.0,2022-05-15 11:00:00, 919.0,20
34.37, None, None, None, 11.51, 217.3, -2.0, 3.8, -2.0, 918.0, None, None, None, None, None, None, None, None, 14.0, None, 13.9, None, None, 23.96, None, 14.0, 1019.9, 0.5, None, 34.0,2022-05-15 12:00:00, 918.0,20
33.88, None, None, None, 12.81, 224.3, -1.0, 3.8, -1.0, 918.0, None, None, None, None, None, None, None, None, 14.26, None, 14.5, None, None, 22.6, None, 14.3, 1020.0, -0.3, None, 34.0,2022-05-15 13:00:00, 918.0,20
33.45, None, None, None, 14.23, 229.9, -1.0, 3.8, -1.0, 917.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 23.47, None, 15.1, 1018.8, 0.1, None, 33.0,2022-05-15 14:00:00, 917.0,20
32.21, None, None, None, 13.1, 225.8, 0.0, 3.8, 0.0, 916.0, None, None, None, None, None, None, None, None, 16.88, None, 16.8, None, None, 22.83, None, 16.9, 1017.6, 0.1, None, 32.0,2022-05-15 15:00:00, 916.0,20
30.19, None, None, None, 11.09, 240.8, 0.0, 3.8, 0.0, 915.0, None, None, None, None, None, None, None, None, 17.27, None, 18.0, None, None, 26.32, None, 17.3, 1016.4, 0.3, None, 30.0,2022-05-15 16:00:00, 915.0,20
32.51, None, None, None, 11.45, 224.3, 0.0, 3.8, 0.0, 914.0, None, None, None, None, None, None, None, None, 16.9, None, 18.0, None, None, 26.14, None, 16.9, 1015.3, -0.3, None, 33.0,2022-05-15 17:00:00, 914.0,20
38.03, None, None, None, 15.52, 222.8, 2.0, 3.8, 2.0, 914.0, None, None, None, None, None, None, None, None, 15.88, None, 18.0, None, None, 20.95, None, 15.9, 1015.5, -0.6, None, 38.0,2022-05-15 18:00:00, 914.0,20
53.52, None, None, None, 19.15, 218.6, 5.0, 13.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 13.58, None, 15.9, None, None, 19.94, None, 13.6, 1015.6, -0.8, None, 54.0,2022-05-15 19:00:00, 914.0,20
63.18, None, None, None, 13.41, 219.4, 5.0, 12.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 12.29, None, 15.9, None, None, 21.03, None, 12.3, 1015.3, 0.4, None, 63.0,2022-05-15 20:00:00, 914.0,20
63.86, None, None, None, 5.492, 188.6, 6.0, 11.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 11.91, None, 15.9, None, None, 26.8, None, 11.9, 1015.2, 0.0, None, 64.0,2022-05-15 21:00:00, 914.0,20
67.61, None, None, None, 4.75, 184.4, 6.0, 11.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 11.27, None, 15.9, None, None, 27.56, None, 11.3, 1015.0, 0.1, None, 68.0,2022-05-15 22:00:00, 914.0,20
78.76, None, None, None, 2.906, 4.504, 6.0, 9.7, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.64, None, 15.9, None, None, 44.39, None, 9.6, 1015.2, -0.2, None, 79.0,2022-05-15 23:00:00, 914.0,20
85.4, None, None, None, 2.968, 49.32, 5.0, 7.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.616, None, 15.9, None, None, 39.46, None, 7.6, 1015.3, -0.1, None, 85.0,2022-05-16 00:00:00, 914.0,20
91.7, None, None, None, 1.927, 158.9, 6.0, 7.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.444, None, 15.9, None, None, 56.55, None, 7.4, 1015.3, 1.1, None, 92.0,2022-05-16 01:00:00, 914.0,20
93.2, None, None, None, 2.537, 133.1, 6.0, 7.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.175, None, 15.9, None, None, 67.68, None, 7.2, 1015.3, 0.2, None, 93.0,2022-05-16 02:00:00, 914.0,20
93.4, None, None, None, 2.576, 157.2, 6.0, 6.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.808, None, 15.9, None, None, 40.59, None, 6.8, 1015.1, 0.0, None, 93.0,2022-05-16 03:00:00, 914.0,20
95.0, None, None, None, 3.1, 71.44, 5.0, 6.1, 5.0, 914.0, None, None, None, None, None, None, None, None, 6.085, None, 15.9, None, None, 57.09, None, 6.1, 1015.1, 0.0, None, 95.0,2022-05-16 04:00:00, 914.0,20
95.2, None, None, None, 1.399, 126.2, 6.0, 5.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.065, None, 15.9, None, None, 57.59, None, 6.1, 1015.2, 0.1, None, 95.0,2022-05-16 05:00:00, 914.0,20
95.7, None, None, None, 1.875, 160.6, 6.0, 5.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.576, None, 15.9, None, None, 56.55, None, 6.6, 1015.2, 0.0, None, 96.0,2022-05-16 06:00:00, 914.0,20
95.3, None, None, None, 1.79, 231.5, 7.0, 6.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.49, None, 7.5, None, None, 41.03, None, 7.5, 1015.4, 0.2, None, 95.0,2022-05-16 07:00:00, 914.0,20
95.1, None, None, None, 4.189, 231.1, 8.0, 6.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 27.65, None, 8.5, 1015.4, 0.2, None, 95.0,2022-05-16 08:00:00, 914.0,20
90.0, None, None, None, 2.786, 242.7, 9.0, 6.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.26, None, 10.2, None, None, 41.88, None, 10.3, 1015.3, 0.1, None, 90.0,2022-05-16 09:00:00, 914.0,20
74.86, None, None, None, 3.688, 245.3, 8.0, 6.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 12.78, None, 12.7, None, None, 40.09, None, 12.8, 1015.1, 0.3, None, 75.0,2022-05-16 10:00:00, 914.0,20
64.33, None, None, None, 6.668, 223.1, 7.0, 6.6, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.72, None, 13.7, None, None, 31.48, None, 13.7, 1014.0, 0.0, None, 64.0,2022-05-16 11:00:00, 913.0,20
60.55, None, None, None, 8.38, 227.6, 7.0, 6.6, 7.0, 913.0, None, None, None, None, None, None, None, None, 14.48, None, 14.8, None, None, 29.6, None, 14.5, 1014.2, 0.1, None, 61.0,2022-05-16 12:00:00, 913.0,20
54.95, None, None, None, 6.656, 213.4, 7.0, 6.6, 7.0, 912.0, None, None, None, None, None, None, None, None, 15.46, None, 16.3, None, None, 43.71, None, 15.5, 1013.0, 0.1, None, 55.0,2022-05-16 13:00:00, 912.0,20
51.58, None, None, None, 6.715, 246.1, 6.0, 6.6, 6.0, 912.0, None, None, None, None, None, None, None, None, 16.3, None, 17.5, None, None, 54.53, None, 16.3, 1012.9, 0.3, None, 52.0,2022-05-16 14:00:00, 912.0,20
41.11, None, None, None, 6.41, 243.6, 4.0, 6.6, 4.0, 912.0, None, None, None, None, None, None, None, None, 17.45, None, 19.4, None, None, 62.89, None, 17.5, 1012.8, 0.2, None, 41.0,2022-05-16 15:00:00, 912.0,20
38.28, None, None, None, 8.95, 22.86, 3.0, 6.6, 3.0, 911.0, None, None, None, None, None, None, None, None, 17.69, None, 19.4, None, None, 24.55, None, 17.7, 1011.8, -0.4, None, 38.0,2022-05-16 16:00:00, 911.0,20
32.45, None, None, None, 9.88, 17.62, 2.0, 6.6, 2.0, 911.0, None, None, None, None, None, None, None, None, 18.26, None, 19.4, None, None, 29.06, None, 18.3, 1011.7, 0.1, None, 32.0,2022-05-16 17:00:00, 911.0,20
43.32, None, None, None, 12.09, 11.11, 3.0, 6.6, 3.0, 911.0, None, None, None, None, None, None, None, None, 15.09, None, 19.4, None, None, 24.35, None, 15.1, 1012.0, -1.3, None, 43.0,2022-05-16 18:00:00, 911.0,20
40.08, None, None, None, 12.08, 50.99, 2.0, 14.8, 2.0, 912.0, None, None, None, None, None, None, None, None, 15.07, None, 15.4, None, None, 27.05, None, 15.1, 1013.0, -0.3, None, 40.0,2022-05-16 19:00:00, 912.0,20
55.21, None, None, None, 6.951, 212.9, 4.0, 13.2, 4.0, 912.0, None, None, None, None, None, None, None, None, 13.16, None, 15.4, None, None, 44.42, None, 13.2, 1013.1, 0.6, None, 55.0,2022-05-16 20:00:00, 912.0,20
70.03, None, None, None, 3.931, 151.4, 5.0, 10.1, 5.0, 912.0, None, None, None, None, None, None, None, None, 10.06, None, 15.4, None, None, 56.74, None, 10.1, 1013.2, -0.4, None, 70.0,2022-05-16 21:00:00, 912.0,20
73.89, None, None, None, 3.605, 132.6, 5.0, 9.5, 5.0, 913.0, None, None, None, None, None, None, None, None, 9.57, None, 15.4, None, None, 55.75, None, 9.6, 1014.1, -0.3, None, 74.0,2022-05-16 22:00:00, 913.0,20
72.56, None, None, None, 8.24, 35.65, 5.0, 9.5, 5.0, 914.0, None, None, None, None, None, None, None, None, 10.04, None, 15.4, None, None, 28.43, None, 10.0, 1015.1, 0.0, None, 73.0,2022-05-16 23:00:00, 914.0,20
88.5, None, None, None, 6.354, 47.73, 7.0, 8.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.26, None, 15.4, None, None, 45.04, None, 8.3, 1016.3, 1.8, None, 89.0,2022-05-17 00:00:00, 915.0,20
92.1, None, None, None, 2.704, 176.0, 7.0, 7.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.46, None, 15.4, None, None, 56.86, None, 7.5, 1016.3, 0.3, None, 92.0,2022-05-17 01:00:00, 915.0,20
92.7, None, None, None, 2.253, 85.3, 6.0, 6.8, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.888, None, 15.4, None, None, 74.49, None, 6.9, 1017.4, 0.0, None, 93.0,2022-05-17 02:00:00, 916.0,20
93.0, None, None, None, 2.154, 111.4, 5.0, 6.0, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.939, None, 15.4, None, None, 56.45, None, 5.9, 1017.4, -0.1, None, 93.0,2022-05-17 03:00:00, 916.0,20
93.9, None, None, None, 2.301, 93.0, 4.0, 4.4, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.534, None, 15.4, None, None, 60.46, None, 4.5, 1017.5, 0.0, None, 94.0,2022-05-17 04:00:00, 916.0,20
95.6, None, None, None, 2.045, 94.8, 3.0, 2.9, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.206, None, 15.4, None, None, 59.36, None, 3.2, 1017.6, 0.1, None, 96.0,2022-05-17 05:00:00, 916.0,20
96.6, None, None, None, 1.091, 131.7, 3.0, 2.8, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.225, None, 15.4, None, None, 59.19, None, 3.2, 1019.0, 0.1, None, 97.0,2022-05-17 06:00:00, 917.0,20
95.8, None, None, None, 1.432, 130.7, 3.0, 3.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.885, None, 4.2, None, None, 71.75, None, 3.9, 1019.0, 0.1, None, 96.0,2022-05-17 07:00:00, 917.0,20
93.7, None, None, None, 2.442, 234.1, 6.0, 3.1, 6.0, 918.0, None, None, None, None, None, None, None, None, 7.154, None, 7.1, None, None, 48.07, None, 7.2, 1019.9, 0.2, None, 94.0,2022-05-17 08:00:00, 918.0,20
86.9, None, None, None, 1.897, 199.2, 7.0, 3.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 38.35, None, 8.8, 1019.0, 0.3, None, 87.0,2022-05-17 09:00:00, 917.0,20
84.7, None, None, None, 3.087, 266.4, 7.0, 3.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 32.29, None, 9.5, 1018.9, 0.0, None, 85.0,2022-05-17 10:00:00, 917.0,20
62.84, None, None, None, 4.352, 231.2, 5.0, 3.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 29.95, None, 11.8, 1018.6, 0.2, None, 63.0,2022-05-17 11:00:00, 917.0,20
73.56, None, None, None, 4.448, 324.5, 5.0, 3.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.12, None, 12.3, None, None, 74.98, None, 9.1, 1020.3, 0.1, None, 74.0,2022-05-17 12:00:00, 918.0,20
60.08, None, None, None, 5.873, 207.3, 4.0, 3.1, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.05, None, 12.3, None, None, 42.49, None, 12.1, 1020.0, 0.0, None, 60.0,2022-05-17 13:00:00, 918.0,20
44.56, None, None, None, 3.432, 278.5, 2.0, 3.1, 2.0, 917.0, None, None, None, None, None, None, None, None, 13.86, None, 13.9, None, None, 65.77, None, 13.9, 1018.8, 0.1, None, 45.0,2022-05-17 14:00:00, 917.0,20
36.71, None, None, None, 9.16, 230.2, -1.0, 3.1, -1.0, 917.0, None, None, None, None, None, None, None, None, 12.84, None, 13.9, None, None, 41.66, None, 12.8, 1019.0, -0.2, None, 37.0,2022-05-17 15:00:00, 917.0,20
27.89, None, None, None, 7.78, 301.7, -5.0, 3.1, -5.0, 917.0, None, None, None, None, None, None, None, None, 13.78, None, 13.9, None, None, 69.94, None, 13.8, 1019.0, -0.1, None, 28.0,2022-05-17 16:00:00, 917.0,20
29.9, None, None, None, 11.91, 14.25, -4.0, 3.1, -4.0, 917.0, None, None, None, None, None, None, None, None, 13.23, None, 13.9, None, None, 20.89, None, 13.2, 1019.3, -0.3, None, 30.0,2022-05-17 17:00:00, 917.0,20
30.93, None, None, None, 14.65, 14.51, -4.0, 3.1, -4.0, 918.0, None, None, None, None, None, None, None, None, 12.39, None, 13.9, None, None, 18.51, None, 12.4, 1020.5, -0.4, None, 31.0,2022-05-17 18:00:00, 918.0,20
32.72, None, None, None, 8.56, 4.314, -4.0, 11.9, -4.0, 918.0, None, None, None, None, None, None, None, None, 12.06, None, 12.4, None, None, 25.2, None, 12.1, 1020.4, 0.2, None, 33.0,2022-05-17 19:00:00, 918.0,20
35.95, None, None, None, 7.917, 34.17, -3.0, 11.1, -3.0, 919.0, None, None, None, None, None, None, None, None, 11.09, None, 12.4, None, None, 17.58, None, 11.1, 1021.3, -0.3, None, 36.0,2022-05-17 20:00:00, 919.0,20
39.24, None, None, None, 7.056, 28.48, -3.0, 10.1, -3.0, 919.0, None, None, None, None, None, None, None, None, 10.21, None, 12.4, None, None, 20.78, None, 10.2, 1021.2, 0.0, None, 39.0,2022-05-17 21:00:00, 919.0,20
50.71, None, None, None, 5.521, 70.15, -1.0, 8.3, -1.0, 920.0, None, None, None, None, None, None, None, None, 8.42, None, 12.4, None, None, 27.78, None, 8.4, 1022.4, -0.1, None, 51.0,2022-05-17 22:00:00, 920.0,20
59.63, None, None, None, 4.934, 85.6, -1.0, 6.4, -1.0, 920.0, None, None, None, None, None, None, None, None, 6.368, None, 12.4, None, None, 29.74, None, 6.4, 1022.4, -0.2, None, 60.0,2022-05-17 23:00:00, 920.0,20
76.31, None, None, None, 2.58, 117.8, -1.0, 3.0, -1.0, 920.0, None, None, None, None, None, None, None, None, 3.016, None, 12.4, None, None, 58.93, None, 3.0, 1023.1, 0.0, None, 76.0,2022-05-18 00:00:00, 920.0,20
74.52, None, None, None, 2.704, 167.5, -1.0, 2.1, -1.0, 920.0, None, None, None, None, None, None, None, None, 3.629, None, 12.4, None, None, 52.27, None, 3.6, 1022.7, 0.0, None, 75.0,2022-05-18 01:00:00, 920.0,20
82.1, None, None, None, 2.128, 144.3, 0.0, 2.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 2.28, None, 12.4, None, None, 58.19, None, 2.3, 1021.5, 0.0, None, 82.0,2022-05-18 02:00:00, 919.0,20
81.9, None, None, None, 2.254, 169.8, 0.0, 2.1, 0.0, 919.0, None, None, None, None, None, None, None, None, 2.684, None, 12.4, None, None, 58.59, None, 2.7, 1021.6, 0.1, None, 82.0,2022-05-18 03:00:00, 919.0,20
84.2, None, None, None, 3.361, 179.9, 0.0, 2.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 2.42, None, 12.4, None, None, 38.84, None, 2.4, 1020.4, 0.1, None, 84.0,2022-05-18 04:00:00, 918.0,20
83.3, None, None, None, 3.495, 181.1, 0.0, 2.1, 0.0, 917.0, None, None, None, None, None, None, None, None, 3.002, None, 12.4, None, None, 31.61, None, 3.0, 1019.3, 0.0, None, 83.0,2022-05-18 05:00:00, 917.0,20
83.8, None, None, None, 4.048, 176.7, 1.0, 2.1, 1.0, 917.0, None, None, None, None, None, None, None, None, 3.112, None, 12.4, None, None, 18.38, None, 3.1, 1019.4, 0.0, None, 84.0,2022-05-18 06:00:00, 917.0,20
76.17, None, None, None, 5.051, 204.8, 1.0, 3.1, 1.0, 916.0, None, None, None, None, None, None, None, None, 4.832, None, 4.9, None, None, 19.42, None, 4.8, 1018.1, 0.0, None, 76.0,2022-05-18 07:00:00, 916.0,20
63.74, None, None, None, 3.587, 263.4, 1.0, 3.1, 1.0, 914.0, None, None, None, None, None, None, None, None, 7.529, None, 7.5, None, None, 52.35, None, 7.5, 1015.7, 0.0, None, 64.0,2022-05-18 08:00:00, 914.0,20
57.57, None, None, None, 22.8, 215.6, 1.0, 3.1, 1.0, 911.0, None, None, None, None, None, None, None, None, 8.65, None, 8.9, None, None, 22.16, None, 8.7, 1012.3, -0.3, None, 58.0,2022-05-18 09:00:00, 911.0,20
52.48, None, None, None, 26.15, 211.3, 0.0, 3.1, 0.0, 910.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 20.72, None, 9.2, 1011.3, -1.3, None, 52.0,2022-05-18 10:00:00, 910.0,20
