pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.04, 95.4, 8.6, None, 3.936, 0.796, 48.3, 6.0, None, 7.0, 7.0, 1012.5, 2.0, 6.0, 1011.0, None, None, 95.0,2022-05-18 22:00:00, None, None, 1011.0,20
None, 7.072, 96.0, 8.6, None, 2.234, 0.46, 49.08, 6.0, None, 7.1, 7.0, 1013.5, 0.9, 6.0, 1012.0, None, None, 96.0,2022-05-18 23:00:00, None, None, 1012.0,20
None, 7.112, 96.2, 8.6, None, 3.875, 0.427, 48.4, 7.0, None, 7.1, 7.0, 1015.5, 0.1, 7.0, 1014.0, None, None, 96.0,2022-05-19 00:00:00, None, None, 1014.0,20
None, 7.095, 96.4, 8.6, None, 3.05, 0.207, 49.27, 7.0, None, 7.1, 7.0, 1016.5, 0.7, 7.0, 1015.0, None, None, 96.0,2022-05-19 01:00:00, None, None, 1015.0,20
None, 7.076, 96.6, 8.6, None, 5.125, 1.081, 47.22, 7.0, None, 7.1, 7.0, 1017.5, 0.0, 7.0, 1016.0, None, None, 97.0,2022-05-19 02:00:00, None, None, 1016.0,20
None, 7.073, 96.6, 8.6, None, 5.004, 0.086, 49.06, 7.0, None, 7.1, 7.0, 1018.5, 0.1, 7.0, 1017.0, None, None, 97.0,2022-05-19 03:00:00, None, None, 1017.0,20
None, 6.98, 96.7, 8.6, None, 4.555, 0.396, 48.04, 6.0, None, 7.0, 7.0, 1019.5, -0.1, 6.0, 1018.0, None, None, 97.0,2022-05-19 04:00:00, None, None, 1018.0,20
None, 6.8, 96.7, 8.6, None, 4.801, 0.496, 48.9, 6.0, None, 6.8, 6.8, 1020.5, 0.1, 6.0, 1019.0, None, None, 97.0,2022-05-19 05:00:00, None, None, 1019.0,20
None, 6.883, 96.9, 8.6, None, 4.168, 0.591, 48.55, 6.0, None, 6.9, 6.8, 1020.5, 0.1, 6.0, 1019.0, None, None, 97.0,2022-05-19 06:00:00, None, None, 1019.0,20
None, 7.076, 96.8, 7.1, None, 7.281, 0.385, 47.12, 7.0, None, 7.1, 6.9, 1021.5, 0.1, 7.0, 1020.0, None, None, 97.0,2022-05-19 07:00:00, None, None, 1020.0,20
None, 7.781, 96.6, 7.8, None, 1.404, 0.369, 50.15, 7.0, None, 7.8, 6.9, 1022.5, -0.2, 7.0, 1021.0, None, None, 97.0,2022-05-19 08:00:00, None, None, 1021.0,20
None, 8.6, 94.8, 8.6, None, 1.533, 0.596, 50.7, 8.0, None, 8.6, 6.9, 1022.5, 0.0, 8.0, 1021.0, None, None, 95.0,2022-05-19 09:00:00, None, None, 1021.0,20
None, 8.72, 90.1, 8.8, None, 1.609, 1.082, 49.73, 7.0, None, 8.7, 6.9, 1023.5, 0.0, 7.0, 1022.0, None, None, 90.0,2022-05-19 10:00:00, None, None, 1022.0,20
None, 8.9, 88.8, 9.1, None, 0.972, 1.8, 50.79, 7.0, None, 8.9, 6.9, 1024.5, 0.0, 7.0, 1023.0, None, None, 89.0,2022-05-19 11:00:00, None, None, 1023.0,20
None, 9.32, 82.6, 9.7, None, 1.152, 1.808, 50.91, 6.0, None, 9.3, 6.9, 1024.5, -0.1, 6.0, 1023.0, None, None, 83.0,2022-05-19 12:00:00, None, None, 1023.0,20
None, 9.65, 82.1, 10.5, None, 0.425, 4.231, 50.36, 7.0, None, 9.7, 6.9, 1024.5, 0.1, 7.0, 1023.0, None, None, 82.0,2022-05-19 13:00:00, None, None, 1023.0,20
None, 11.43, 71.12, 11.4, None, 1.536, 3.055, 50.27, 7.0, None, 11.4, 6.9, 1025.5, 0.0, 7.0, 1024.0, None, None, 71.0,2022-05-19 14:00:00, None, None, 1024.0,20
None, 11.17, 72.59, 11.5, None, 0.557, 3.653, 50.28, 6.0, None, 11.2, 6.9, 1025.5, 0.0, 6.0, 1024.0, None, None, 73.0,2022-05-19 15:00:00, None, None, 1024.0,20
None, 11.15, 74.11, 11.6, None, 0.325, 5.715, 50.35, 7.0, None, 11.2, 6.9, 1025.5, 0.0, 7.0, 1024.0, None, None, 74.0,2022-05-19 16:00:00, None, None, 1024.0,20
None, 11.31, 74.0, 11.7, None, 0.289, 5.893, 50.36, 7.0, None, 11.3, 6.9, 1025.5, 0.0, 7.0, 1024.0, None, None, 74.0,2022-05-19 17:00:00, None, None, 1024.0,20
None, 11.22, 74.15, 11.7, None, 0.405, 5.549, 50.43, 7.0, None, 11.2, 6.9, 1025.5, -0.1, 7.0, 1024.0, None, None, 74.0,2022-05-19 18:00:00, None, None, 1024.0,20
None, 10.98, 77.6, 11.7, None, 0.406, 4.521, 50.37, 7.0, None, 11.0, 10.9, 1025.5, 0.0, 7.0, 1024.0, None, None, 78.0,2022-05-19 19:00:00, None, None, 1024.0,20
None, 10.72, 78.69, 11.7, None, 1.088, 1.863, 50.97, 7.0, None, 10.7, 10.5, 1025.5, 0.0, 7.0, 1024.0, None, None, 79.0,2022-05-19 20:00:00, None, None, 1024.0,20
None, 8.71, 88.3, 11.7, None, 0.784, 1.514, 51.8, 7.0, None, 8.7, 8.7, 1025.5, 0.0, 7.0, 1024.0, None, None, 88.0,2022-05-19 21:00:00, None, None, 1024.0,20
None, 7.93, 93.0, 11.7, None, 2.007, 0.642, 50.72, 7.0, None, 7.9, 7.9, 1026.5, 0.0, 7.0, 1025.0, None, None, 93.0,2022-05-19 22:00:00, None, None, 1025.0,20
None, 7.509, 94.2, 11.7, None, 2.381, 0.52, 50.07, 7.0, None, 7.5, 7.5, 1026.5, 0.0, 7.0, 1025.0, None, None, 94.0,2022-05-19 23:00:00, None, None, 1025.0,20
None, 6.241, 94.6, 11.7, None, 1.101, 0.181, 48.37, 5.0, None, 6.2, 6.3, 1026.5, 0.1, 5.0, 1025.0, None, None, 95.0,2022-05-20 00:00:00, None, None, 1025.0,20
None, None, None, 11.7, None, None, None, None, 5.0, None, 5.2, 5.2, 1027.5, -0.1, None, None, None, None, 95.0,2022-05-20 01:00:00, None, None, 1026.0,20
None, 4.638, 95.9, 11.7, None, 1.236, 0.987, 46.52, 4.0, None, 4.6, 4.6, 1027.5, 0.0, 4.0, 1026.0, None, None, 96.0,2022-05-20 02:00:00, None, None, 1026.0,20
None, 4.398, 96.1, 11.7, None, 3.273, 0.27, 48.03, 4.0, None, 4.4, 4.4, 1027.5, 0.0, 4.0, 1026.0, None, None, 96.0,2022-05-20 03:00:00, None, None, 1026.0,20
None, 5.315, 96.5, 11.7, None, 2.769, 0.534, 48.58, 5.0, None, 5.3, 4.4, 1027.5, 0.0, 5.0, 1026.0, None, None, 97.0,2022-05-20 04:00:00, None, None, 1026.0,20
None, 5.805, 96.6, 11.7, None, 2.431, 0.091, 48.83, 5.0, None, 5.8, 4.4, 1027.5, 0.1, 5.0, 1026.0, None, None, 97.0,2022-05-20 05:00:00, None, None, 1026.0,20
None, 6.273, 96.6, 11.7, None, 2.178, 0.473, 49.56, 6.0, None, 6.3, 4.4, 1027.5, -0.1, 6.0, 1026.0, None, None, 97.0,2022-05-20 06:00:00, None, None, 1026.0,20
None, 6.749, 96.6, 6.8, None, 2.651, 0.394, 49.88, 6.0, None, 6.7, 6.3, 1027.5, 0.0, 6.0, 1026.0, None, None, 97.0,2022-05-20 07:00:00, None, None, 1026.0,20
None, 7.268, 95.6, 7.3, None, 6.195, 1.148, 47.32, 7.0, None, 7.3, 6.3, 1027.5, 0.0, 7.0, 1026.0, None, None, 96.0,2022-05-20 08:00:00, None, None, 1026.0,20
None, 8.71, 85.8, 8.6, None, 4.035, 2.366, 49.35, 7.0, None, 8.7, 6.3, 1027.5, -0.3, 7.0, 1026.0, None, None, 86.0,2022-05-20 09:00:00, None, None, 1026.0,20
None, 10.81, 73.57, 10.9, None, 1.153, 3.766, 50.74, 6.0, None, 10.8, 6.3, 1026.5, 0.4, 6.0, 1025.0, None, None, 74.0,2022-05-20 10:00:00, None, None, 1025.0,20
None, 13.17, 67.24, 13.3, None, 1.104, 3.68, 51.74, 7.0, None, 13.2, 6.3, 1026.5, -0.1, 7.0, 1025.0, None, None, 67.0,2022-05-20 11:00:00, None, None, 1025.0,20
None, 15.02, 59.87, 15.8, None, 2.338, 2.842, 52.89, 8.0, None, 15.0, 6.3, 1025.5, -0.5, 8.0, 1024.0, None, None, 60.0,2022-05-20 12:00:00, None, None, 1024.0,20
None, 14.44, 62.85, 15.8, None, 0.335, 9.96, 51.52, 8.0, None, 14.4, 6.3, 1025.5, -0.2, 8.0, 1024.0, None, None, 63.0,2022-05-20 13:00:00, None, None, 1024.0,20
None, 15.37, 64.19, 15.8, None, 0.419, 9.77, 51.75, 8.0, None, 15.4, 6.3, 1025.5, -0.1, 8.0, 1024.0, None, None, 64.0,2022-05-20 14:00:00, None, None, 1024.0,20
None, 16.88, 54.33, 17.2, None, 0.419, 9.37, 51.99, 7.0, None, 16.9, 6.3, 1024.5, -0.3, 7.0, 1023.0, None, None, 54.0,2022-05-20 15:00:00, None, None, 1023.0,20
None, 17.28, 54.38, 17.7, None, 0.38, 9.13, 52.1, 8.0, None, 17.3, 6.3, 1024.5, -0.2, 8.0, 1023.0, None, None, 54.0,2022-05-20 16:00:00, None, None, 1023.0,20
None, 15.8, 60.49, 17.8, None, 1.033, 3.69, 53.21, 8.0, None, 15.8, 6.3, 1023.5, 0.5, 8.0, 1022.0, None, None, 60.0,2022-05-20 17:00:00, None, None, 1022.0,20
None, 15.93, 61.27, 17.8, None, 1.746, 3.003, 53.5, 8.0, None, 15.9, 6.3, 1023.5, -0.6, 8.0, 1022.0, None, None, 61.0,2022-05-20 18:00:00, None, None, 1022.0,20
None, 12.38, 78.45, 15.9, None, 2.607, 2.951, 52.98, 9.0, None, 12.4, 12.4, 1023.5, 0.7, 9.0, 1022.0, None, None, 78.0,2022-05-20 19:00:00, None, None, 1022.0,20
None, 11.14, 82.1, 15.9, None, 0.44, 3.486, 52.53, 8.0, None, 11.1, 11.2, 1023.5, -0.2, 8.0, 1022.0, None, None, 82.0,2022-05-20 20:00:00, None, None, 1022.0,20
None, 9.81, 88.3, 15.9, None, 2.09, 1.65, 51.55, 8.0, None, 9.8, 9.8, 1023.5, 0.2, 8.0, 1022.0, None, None, 88.0,2022-05-20 21:00:00, None, None, 1022.0,20
None, 8.53, 92.5, 15.9, None, 2.365, 0.568, 50.23, 7.0, None, 8.5, 8.5, 1023.5, 0.0, 7.0, 1022.0, None, None, 93.0,2022-05-20 22:00:00, None, None, 1022.0,20
None, 7.306, 94.2, 15.9, None, 2.085, 0.376, 49.17, 6.0, None, 7.3, 7.3, 1023.5, 0.0, 6.0, 1022.0, None, None, 94.0,2022-05-20 23:00:00, None, None, 1022.0,20
