RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 1.0, 303.3, 3.0, 3.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.421, None, 9.4, None, None, 58.71, None, 3.4, 1022.0, 0.2, None, 96.0,2022-05-15 05:00:00, 921.0,20
96.0, None, None, None, 0.648, 339.8, 3.0, 3.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 3.94, None, 9.4, None, None, 47.5, None, 3.9, 1022.0, 0.1, None, 96.0,2022-05-15 06:00:00, 921.0,20
95.8, None, None, None, 0.0, 271.9, 4.0, 3.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 4.95, None, 4.9, None, None, 23.09, None, 5.0, 1022.0, 0.2, None, 96.0,2022-05-15 07:00:00, 921.0,20
94.1, None, None, None, 0.271, 201.8, 6.0, 3.9, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.399, None, 6.4, None, None, 77.32, None, 6.4, 1022.0, 0.2, None, 94.0,2022-05-15 08:00:00, 921.0,20
82.0, None, None, None, 1.184, 104.3, 5.0, 3.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 70.0, None, 8.1, 1020.8, 0.2, None, 82.0,2022-05-15 09:00:00, 920.0,20
69.06, None, None, None, 1.547, 123.7, 5.0, 3.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 72.97, None, 10.3, 1020.6, 0.2, None, 69.0,2022-05-15 10:00:00, 920.0,20
65.02, None, None, None, 2.992, 9.63, 5.0, 3.9, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 64.03, None, 11.0, 1019.5, -0.4, None, 65.0,2022-05-15 11:00:00, 919.0,20
62.27, None, None, None, 5.47, 347.0, 4.0, 3.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.43, None, 11.7, None, None, 25.76, None, 11.4, 1018.3, -0.2, None, 62.0,2022-05-15 12:00:00, 918.0,20
67.51, None, None, None, 7.869, 345.9, 5.0, 3.9, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.5, None, 11.7, None, None, 23.39, None, 10.5, 1018.5, -0.4, None, 68.0,2022-05-15 13:00:00, 918.0,20
74.07, None, None, None, 8.68, 348.7, 6.0, 3.9, 6.0, 917.0, None, None, None, None, None, None, None, None, 10.34, None, 11.7, None, None, 20.23, None, 10.3, 1017.4, 0.1, None, 74.0,2022-05-15 14:00:00, 917.0,20
86.4, None, None, None, 4.492, 340.1, 8.0, 3.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.63, None, 11.7, None, None, 26.13, None, 9.6, 1017.6, 0.8, None, 86.0,2022-05-15 15:00:00, 917.0,20
88.1, None, None, None, 2.152, 0.177, 8.0, 3.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 9.66, None, 11.7, None, None, 41.0, None, 9.7, 1017.6, 1.1, None, 88.0,2022-05-15 16:00:00, 917.0,20
90.3, None, None, None, 4.644, 352.7, 8.0, 3.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.57, None, 11.7, None, None, 27.2, None, 9.6, 1016.5, 0.0, None, 90.0,2022-05-15 17:00:00, 916.0,20
89.9, None, None, None, 7.073, 331.0, 8.0, 3.9, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.43, None, 11.7, None, None, 21.14, None, 9.4, 1015.3, 0.0, None, 90.0,2022-05-15 18:00:00, 915.0,20
92.8, None, None, None, 6.248, 323.6, 7.0, 8.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.53, None, 9.5, None, None, 19.47, None, 8.5, 1015.3, 1.1, None, 93.0,2022-05-15 19:00:00, 915.0,20
93.5, None, None, None, 5.346, 315.1, 6.0, 7.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.35, None, 9.5, None, None, 22.8, None, 7.4, 1014.2, 1.7, None, 94.0,2022-05-15 20:00:00, 914.0,20
94.4, None, None, None, 2.814, 315.8, 6.0, 6.5, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.469, None, 9.5, None, None, 30.78, None, 6.5, 1014.1, 0.4, None, 94.0,2022-05-15 21:00:00, 914.0,20
95.3, None, None, None, 2.668, 324.0, 6.0, 6.0, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.421, None, 9.5, None, None, 30.43, None, 6.4, 1013.9, 0.0, None, 95.0,2022-05-15 22:00:00, 914.0,20
95.1, None, None, None, 2.258, 319.9, 5.0, 5.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.762, None, 9.5, None, None, 31.41, None, 5.8, 1013.8, 0.1, None, 95.0,2022-05-15 23:00:00, 914.0,20
95.4, None, None, None, 1.913, 331.0, 5.0, 5.2, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.458, None, 9.5, None, None, 44.29, None, 5.5, 1013.8, -0.1, None, 95.0,2022-05-16 00:00:00, 914.0,20
96.3, None, None, None, 2.68, 322.5, 4.0, 4.4, 4.0, 914.0, None, None, None, None, None, None, None, None, 4.863, None, 9.5, None, None, 26.05, None, 4.9, 1014.0, -0.1, None, 96.0,2022-05-16 01:00:00, 914.0,20
95.6, None, None, None, 3.841, 320.5, 5.0, 4.4, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.188, None, 9.5, None, None, 39.57, None, 5.2, 1015.1, 0.0, None, 96.0,2022-05-16 02:00:00, 915.0,20
95.9, None, None, None, 1.648, 324.6, 4.0, 4.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.659, None, 9.5, None, None, 38.69, None, 4.7, 1015.2, 0.1, None, 96.0,2022-05-16 03:00:00, 915.0,20
95.9, None, None, None, 1.351, 315.7, 4.0, 4.1, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.103, None, 9.5, None, None, 37.74, None, 4.1, 1015.3, 0.0, None, 96.0,2022-05-16 04:00:00, 915.0,20
96.3, None, None, None, 1.724, 339.3, 4.0, 3.9, 4.0, 914.0, None, None, None, None, None, None, None, None, 4.245, None, 9.5, None, None, 33.87, None, 4.2, 1014.2, 0.1, None, 96.0,2022-05-16 05:00:00, 914.0,20
96.4, None, None, None, 1.084, 320.8, 4.0, 3.9, 4.0, 914.0, None, None, None, None, None, None, None, None, 4.932, None, 9.5, None, None, 55.91, None, 4.9, 1014.1, 0.1, None, 96.0,2022-05-16 06:00:00, 914.0,20
96.3, None, None, None, 0.999, 310.3, 5.0, 4.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 5.847, None, 5.9, None, None, 62.46, None, 5.8, 1015.2, 2.2, None, 96.0,2022-05-16 07:00:00, 915.0,20
95.7, None, None, None, 0.634, 213.7, 7.0, 4.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 7.651, None, 7.6, None, None, 76.67, None, 7.7, 1014.0, 0.4, None, 96.0,2022-05-16 08:00:00, 914.0,20
95.0, None, None, None, 0.636, 202.3, 8.0, 4.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 67.87, None, 8.6, 1014.0, 0.2, None, 95.0,2022-05-16 09:00:00, 914.0,20
91.2, None, None, None, 0.998, 167.6, 9.0, 4.9, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.89, None, 9.8, None, None, 61.9, None, 9.9, 1015.0, 0.2, None, 91.0,2022-05-16 10:00:00, 915.0,20
92.8, None, None, None, 2.724, 138.4, 10.0, 4.9, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 60.7, None, 10.6, 1015.0, 0.3, None, 93.0,2022-05-16 11:00:00, 915.0,20
86.2, None, None, None, 5.688, 177.7, 11.0, 4.9, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 30.12, None, 13.3, 1014.7, 0.2, None, 86.0,2022-05-16 12:00:00, 915.0,20
66.99, None, None, None, 8.94, 181.4, 7.0, 4.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.02, None, 14.6, None, None, 24.02, None, 14.0, 1013.6, -0.3, None, 67.0,2022-05-16 13:00:00, 914.0,20
62.24, None, None, None, 6.825, 173.0, 8.0, 4.9, 8.0, 914.0, None, None, None, None, None, None, None, None, 14.71, None, 15.1, None, None, 29.18, None, 14.7, 1013.5, -0.1, None, 62.0,2022-05-16 14:00:00, 914.0,20
50.05, None, None, None, 6.759, 159.1, 5.0, 4.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 16.64, None, 16.7, None, None, 34.09, None, 16.6, 1013.4, -0.4, None, 50.0,2022-05-16 15:00:00, 914.0,20
50.19, None, None, None, 5.67, 154.1, 5.0, 4.9, 5.0, 914.0, None, None, None, None, None, None, None, None, 16.08, None, 17.0, None, None, 34.12, None, 16.1, 1013.5, -0.3, None, 50.0,2022-05-16 16:00:00, 914.0,20
55.92, None, None, None, 3.872, 179.1, 6.0, 4.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 14.95, None, 17.0, None, None, 48.17, None, 15.0, 1013.6, -0.3, None, 56.0,2022-05-16 17:00:00, 914.0,20
65.9, None, None, None, 6.185, 330.0, 7.0, 4.9, 7.0, 913.0, None, None, None, None, None, None, None, None, 13.65, None, 17.0, None, None, 52.41, None, 13.7, 1012.5, -0.5, None, 66.0,2022-05-16 18:00:00, 913.0,20
70.57, None, None, None, 7.377, 326.1, 6.0, 11.6, 6.0, 913.0, None, None, None, None, None, None, None, None, 11.58, None, 13.7, None, None, 26.27, None, 11.6, 1012.7, -0.1, None, 71.0,2022-05-16 19:00:00, 913.0,20
72.72, None, None, None, 5.417, 311.9, 5.0, 9.7, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.67, None, 13.7, None, None, 32.08, None, 9.7, 1013.8, -0.2, None, 73.0,2022-05-16 20:00:00, 914.0,20
80.5, None, None, None, 4.848, 312.6, 4.0, 7.2, 4.0, 914.0, None, None, None, None, None, None, None, None, 7.221, None, 13.7, None, None, 31.27, None, 7.2, 1014.0, -0.2, None, 81.0,2022-05-16 21:00:00, 914.0,20
89.5, None, None, None, 2.357, 353.3, 3.0, 5.0, 3.0, 915.0, None, None, None, None, None, None, None, None, 4.965, None, 13.7, None, None, 32.69, None, 5.0, 1015.2, -0.1, None, 90.0,2022-05-16 22:00:00, 915.0,20
92.4, None, None, None, 1.291, 330.5, 3.0, 3.8, 3.0, 915.0, None, None, None, None, None, None, None, None, 3.749, None, 13.7, None, None, 58.79, None, 3.7, 1015.2, 0.1, None, 92.0,2022-05-16 23:00:00, 915.0,20
94.4, None, None, None, 1.327, 344.0, 3.0, 3.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.426, None, 13.7, None, None, 43.95, None, 3.4, 1016.1, 0.0, None, 94.0,2022-05-17 00:00:00, 916.0,20
95.4, None, None, None, 1.74, 350.3, 2.0, 2.6, 2.0, 916.0, None, None, None, None, None, None, None, None, 2.714, None, 13.7, None, None, 45.44, None, 2.7, 1016.1, 0.0, None, 95.0,2022-05-17 01:00:00, 916.0,20
95.7, None, None, None, 1.629, 351.5, 2.0, 2.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 2.355, None, 13.7, None, None, 49.28, None, 2.4, 1017.1, 0.1, None, 96.0,2022-05-17 02:00:00, 917.0,20
95.8, None, None, None, 0.353, 343.1, 2.0, 2.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 2.549, None, 13.7, None, None, 62.53, None, 2.5, 1016.9, 0.1, None, 96.0,2022-05-17 03:00:00, 917.0,20
96.0, None, None, None, 0.475, 336.0, 2.0, 2.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 2.792, None, 13.7, None, None, 55.04, None, 2.8, 1017.0, 0.1, None, 96.0,2022-05-17 04:00:00, 917.0,20
95.9, None, None, None, 0.051, 235.4, 2.0, 2.3, 2.0, 917.0, None, None, None, None, None, None, None, None, 3.006, None, 13.7, None, None, 49.93, None, 3.0, 1017.0, 0.1, None, 96.0,2022-05-17 05:00:00, 917.0,20
95.9, None, None, None, 0.101, 283.8, 3.0, 2.3, 3.0, 918.0, None, None, None, None, None, None, None, None, 3.789, None, 13.7, None, None, 44.73, None, 3.8, 1018.2, 0.0, None, 96.0,2022-05-17 06:00:00, 918.0,20
94.3, None, None, None, 0.578, 203.5, 4.0, 3.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.469, None, 4.6, None, None, 49.77, None, 4.5, 1018.4, 0.2, None, 94.0,2022-05-17 07:00:00, 918.0,20
82.0, None, None, None, 1.358, 155.5, 3.0, 3.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.821, None, 5.8, None, None, 37.15, None, 5.8, 1019.5, 0.0, None, 82.0,2022-05-17 08:00:00, 919.0,20
69.42, None, None, None, 1.459, 177.9, 3.0, 3.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 8.1, None, 8.3, None, None, 59.43, None, 8.1, 1019.6, 0.0, None, 69.0,2022-05-17 09:00:00, 919.0,20
57.88, None, None, None, 4.432, 157.6, 1.0, 3.8, 1.0, 919.0, None, None, None, None, None, None, None, None, 9.17, None, 9.1, None, None, 44.26, None, 9.2, 1019.7, 0.0, None, 58.0,2022-05-17 10:00:00, 919.0,20
53.99, None, None, None, 9.83, 177.7, 1.0, 3.8, 1.0, 919.0, None, None, None, None, None, None, None, None, 10.33, None, 10.4, None, None, 23.59, None, 10.3, 1019.7, -0.1, None, 54.0,2022-05-17 11:00:00, 919.0,20
49.9, None, None, None, 8.95, 182.7, 1.0, 3.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 11.08, None, 11.2, None, None, 24.12, None, 11.1, 1020.7, 0.0, None, 50.0,2022-05-17 12:00:00, 920.0,20
46.61, None, None, None, 7.308, 163.7, 1.0, 3.8, 1.0, 920.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 28.62, None, 12.0, 1020.7, 0.0, None, 47.0,2022-05-17 13:00:00, 920.0,20
46.44, None, None, None, 5.882, 177.7, 0.0, 3.8, 0.0, 920.0, None, None, None, None, None, None, None, None, 10.8, None, 12.1, None, None, 56.01, None, 10.8, 1020.9, -0.5, None, 46.0,2022-05-17 14:00:00, 920.0,20
43.13, None, None, None, 7.025, 288.8, 0.0, 3.8, 0.0, 920.0, None, None, None, None, None, None, None, None, 11.97, None, 12.1, None, None, 45.67, None, 12.0, 1020.7, -0.1, None, 43.0,2022-05-17 15:00:00, 920.0,20
40.11, None, None, None, 6.759, 246.6, -2.0, 3.8, -2.0, 920.0, None, None, None, None, None, None, None, None, 11.82, None, 12.1, None, None, 55.83, None, 11.8, 1020.7, -0.1, None, 40.0,2022-05-17 16:00:00, 920.0,20
39.03, None, None, None, 4.998, 143.5, 0.0, 3.8, 0.0, 920.0, None, None, None, None, None, None, None, None, 13.73, None, 13.6, None, None, 55.17, None, 13.7, 1020.5, 0.0, None, 39.0,2022-05-17 17:00:00, 920.0,20
42.43, None, None, None, 5.116, 183.6, 0.0, 3.8, 0.0, 919.0, None, None, None, None, None, None, None, None, 12.0, None, 13.8, None, None, 36.51, None, 12.0, 1019.5, -0.2, None, 42.0,2022-05-17 18:00:00, 919.0,20
49.91, None, None, None, 4.705, 194.2, 1.0, 10.8, 1.0, 919.0, None, None, None, None, None, None, None, None, 10.73, None, 12.0, None, None, 39.77, None, 10.7, 1019.6, -0.5, None, 50.0,2022-05-17 19:00:00, 919.0,20
61.49, None, None, None, 7.044, 184.0, 2.0, 9.1, 2.0, 920.0, None, None, None, None, None, None, None, None, 8.98, None, 12.0, None, None, 46.79, None, 9.0, 1020.7, -0.3, None, 61.0,2022-05-17 20:00:00, 920.0,20
75.22, None, None, None, 2.144, 274.1, 3.0, 6.7, 3.0, 920.0, None, None, None, None, None, None, None, None, 6.643, None, 12.0, None, None, 53.7, None, 6.6, 1020.7, -0.3, None, 75.0,2022-05-17 21:00:00, 920.0,20
78.49, None, None, None, 1.812, 326.5, 2.0, 5.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.543, None, 12.0, None, None, 51.32, None, 5.5, 1021.8, 0.0, None, 78.0,2022-05-17 22:00:00, 921.0,20
78.74, None, None, None, 1.831, 299.2, 2.0, 4.8, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.002, None, 12.0, None, None, 41.94, None, 5.0, 1020.7, -0.2, None, 79.0,2022-05-17 23:00:00, 920.0,20
87.0, None, None, None, 2.219, 347.0, 1.0, 3.1, 1.0, 920.0, None, None, None, None, None, None, None, None, 3.092, None, 12.0, None, None, 46.23, None, 3.1, 1020.8, -0.1, None, 87.0,2022-05-18 00:00:00, 920.0,20
91.3, None, None, None, 1.49, 355.0, 1.0, 2.0, 1.0, 920.0, None, None, None, None, None, None, None, None, 2.038, None, 12.0, None, None, 40.32, None, 2.0, 1020.8, 0.0, None, 91.0,2022-05-18 01:00:00, 920.0,20
93.4, None, None, None, 1.043, 3.409, 1.0, 1.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.474, None, 12.0, None, None, 33.58, None, 1.5, 1019.9, 0.0, None, 93.0,2022-05-18 02:00:00, 919.0,20
93.8, None, None, None, 0.255, 320.2, 1.0, 1.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.846, None, 12.0, None, None, 42.87, None, 1.8, 1019.7, 0.3, None, 94.0,2022-05-18 03:00:00, 919.0,20
94.0, None, None, None, 0.346, 340.0, 1.0, 1.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 2.165, None, 12.0, None, None, 14.08, None, 2.2, 1018.6, 0.1, None, 94.0,2022-05-18 04:00:00, 918.0,20
93.8, None, None, None, 1.09, 287.6, 2.0, 1.4, 2.0, 918.0, None, None, None, None, None, None, None, None, 2.595, None, 12.0, None, None, 63.81, None, 2.6, 1018.3, 0.0, None, 94.0,2022-05-18 05:00:00, 918.0,20
92.9, None, None, None, 2.281, 182.7, 2.0, 1.4, 2.0, 917.0, None, None, None, None, None, None, None, None, 3.143, None, 12.0, None, None, 70.42, None, 3.1, 1017.4, 0.1, None, 93.0,2022-05-18 06:00:00, 917.0,20
90.5, None, None, None, 1.655, 9.41, 3.0, 3.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 4.097, None, 4.1, None, None, 70.99, None, 4.1, 1016.3, 0.2, None, 91.0,2022-05-18 07:00:00, 916.0,20
86.0, None, None, None, 1.074, 205.1, 3.0, 3.1, 3.0, 915.0, None, None, None, None, None, None, None, None, 5.136, None, 5.1, None, None, 73.78, None, 5.1, 1015.2, 0.2, None, 86.0,2022-05-18 08:00:00, 915.0,20
88.8, None, None, None, 2.754, 170.2, 4.0, 3.1, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.502, None, 5.6, None, None, 77.66, None, 5.5, 1014.3, 0.4, None, 89.0,2022-05-18 09:00:00, 914.0,20
90.5, None, None, None, 4.787, 159.8, 4.0, 3.1, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.198, None, 5.7, None, None, 63.97, None, 5.2, 1013.4, 1.3, None, 91.0,2022-05-18 10:00:00, 913.0,20
