RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.981, 159.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 12.0, None, None, 32.59, None, 9.1, 0.0, None,2022-05-14 13:00:00, None,20
None, None, None, None, 4.224, 183.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 12.56, None, 13.1, None, None, 31.77, None, 12.6, 0.0, None,2022-05-14 14:00:00, None,20
None, None, None, None, 3.39, 178.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 13.1, None, None, 43.01, None, 9.3, 0.0, None,2022-05-14 15:00:00, None,20
None, None, None, None, 3.986, 166.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 11.41, None, 13.1, None, None, 34.28, None, 11.4, 0.0, None,2022-05-14 16:00:00, None,20
None, None, None, None, 4.168, 208.2, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 11.48, None, 13.1, None, None, 25.64, None, 11.5, 0.0, None,2022-05-14 17:00:00, None,20
None, None, None, None, 3.883, 214.6, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 10.76, None, 13.1, None, None, 19.86, None, 10.8, 0.0, None,2022-05-14 18:00:00, None,20
None, None, None, None, 4.282, 214.3, None, 9.8, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 11.9, None, None, 21.03, None, 9.8, 0.0, None,2022-05-14 19:00:00, None,20
None, None, None, None, 1.152, 270.0, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.18, None, 11.9, None, None, 57.22, None, 8.2, 0.0, None,2022-05-14 20:00:00, None,20
None, None, None, None, 6.913, 98.8, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 11.9, None, None, 18.51, None, 7.2, 0.0, None,2022-05-14 21:00:00, None,20
None, None, None, None, 6.336, 101.9, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.291, None, 11.9, None, None, 17.32, None, 6.3, 0.0, None,2022-05-14 22:00:00, None,20
None, None, None, None, 4.665, 89.7, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.193, None, 11.9, None, None, 20.52, None, 6.2, 0.0, None,2022-05-14 23:00:00, None,20
None, None, None, None, 6.03, 96.5, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.644, None, 11.9, None, None, 19.73, None, 5.6, 0.0, None,2022-05-15 00:00:00, None,20
None, None, None, None, 7.14, 102.2, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.304, None, 11.9, None, None, 17.12, None, 5.3, 0.0, None,2022-05-15 01:00:00, None,20
None, None, None, None, 6.281, 101.8, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.014, None, 11.9, None, None, 18.22, None, 5.0, 0.0, None,2022-05-15 02:00:00, None,20
None, None, None, None, 6.581, 107.6, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.416, None, 11.9, None, None, 18.47, None, 4.4, 0.0, None,2022-05-15 03:00:00, None,20
None, None, None, None, 5.273, 109.8, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.811, None, 11.9, None, None, 18.69, None, 3.8, 0.0, None,2022-05-15 04:00:00, None,20
None, None, None, None, 5.682, 106.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.829, None, 11.9, None, None, 16.88, None, 4.8, 0.0, None,2022-05-15 05:00:00, None,20
None, None, None, None, 6.06, 104.4, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.571, None, 11.9, None, None, 20.93, None, 4.6, 0.0, None,2022-05-15 06:00:00, None,20
None, None, None, None, 5.643, 116.1, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.427, None, 4.6, None, None, 23.17, None, 3.4, 0.0, None,2022-05-15 07:00:00, None,20
None, None, None, None, 6.058, 110.3, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.589, None, 4.6, None, None, 23.59, None, 4.6, 0.0, None,2022-05-15 08:00:00, None,20
None, None, None, None, 11.18, 105.1, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.946, None, 5.3, None, None, 18.96, None, 3.9, 0.0, None,2022-05-15 09:00:00, None,20
None, None, None, None, 12.01, 105.6, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.114, None, 5.3, None, None, 20.96, None, 3.1, 0.0, None,2022-05-15 10:00:00, None,20
None, None, None, None, 5.866, 112.5, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.156, None, 5.3, None, None, 27.03, None, 4.2, 0.0, None,2022-05-15 11:00:00, None,20
None, None, None, None, 4.445, 123.0, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.639, None, 5.8, None, None, 32.28, None, 5.6, 0.0, None,2022-05-15 12:00:00, None,20
None, None, None, None, 5.65, 117.2, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 5.8, None, None, 24.48, None, 4.6, 0.0, None,2022-05-15 13:00:00, None,20
None, None, None, None, 5.93, 111.9, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 5.862, None, 6.0, None, None, 20.86, None, 5.9, 0.0, None,2022-05-15 14:00:00, None,20
None, None, None, None, 6.088, 113.6, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.849, None, 7.0, None, None, 21.11, None, 6.8, 0.0, None,2022-05-15 15:00:00, None,20
None, None, None, None, 2.167, 135.8, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 7.02, None, 8.5, None, None, 34.7, None, 7.0, 0.0, None,2022-05-15 16:00:00, None,20
None, None, None, None, 2.283, 127.7, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 8.5, None, None, 31.23, None, 8.0, 0.0, None,2022-05-15 17:00:00, None,20
None, None, None, None, 1.785, 208.4, None, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.2, None, 8.7, None, None, 44.29, None, 8.2, 0.0, None,2022-05-15 18:00:00, None,20
None, None, None, None, 1.271, 153.2, None, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 8.6, None, None, 56.56, None, 7.3, 0.0, None,2022-05-15 19:00:00, None,20
None, None, None, None, 2.569, 106.4, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.919, None, 8.6, None, None, 34.01, None, 6.9, 0.0, None,2022-05-15 20:00:00, None,20
None, None, None, None, 2.887, 92.9, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.941, None, 8.6, None, None, 32.65, None, 5.9, 0.0, None,2022-05-15 21:00:00, None,20
None, None, None, None, 1.678, 19.58, None, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.185, None, 8.6, None, None, 38.46, None, 5.2, 0.0, None,2022-05-15 22:00:00, None,20
None, None, None, None, 1.153, 329.3, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.733, None, 8.6, None, None, 35.7, None, 4.7, 0.0, None,2022-05-15 23:00:00, None,20
None, None, None, None, 0.591, 6.428, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.608, None, 8.6, None, None, 48.52, None, 4.6, 0.0, None,2022-05-16 00:00:00, None,20
None, None, None, None, 1.001, 72.5, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.569, None, 8.6, None, None, 38.69, None, 4.6, 0.0, None,2022-05-16 01:00:00, None,20
None, None, None, None, 2.588, 96.9, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.512, None, 8.6, None, None, 17.3, None, 4.5, 0.0, None,2022-05-16 02:00:00, None,20
None, None, None, None, 3.317, 76.9, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.559, None, 8.6, None, None, 23.26, None, 4.6, 0.0, None,2022-05-16 03:00:00, None,20
None, None, None, None, 4.632, 77.5, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.176, None, 8.6, None, None, 22.54, None, 4.2, 0.0, None,2022-05-16 04:00:00, None,20
None, None, None, None, 3.141, 81.3, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.33, None, 8.6, None, None, 20.75, None, 4.3, 0.0, None,2022-05-16 05:00:00, None,20
None, None, None, None, 1.541, 347.2, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.726, None, 8.6, None, None, 55.06, None, 3.7, 0.0, None,2022-05-16 06:00:00, None,20
None, None, None, None, 2.355, 72.4, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.012, None, 4.1, None, None, 42.22, None, 4.0, 0.0, None,2022-05-16 07:00:00, None,20
None, None, None, None, 3.173, 278.2, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.652, None, 4.3, None, None, 47.94, None, 2.7, 0.0, None,2022-05-16 08:00:00, None,20
None, None, None, None, 4.449, 254.9, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.701, None, 4.3, None, None, 41.94, None, 2.7, 0.0, None,2022-05-16 09:00:00, None,20
None, None, None, None, 2.388, 250.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 3.753, None, 4.3, None, None, 49.68, None, 3.8, 0.0, None,2022-05-16 10:00:00, None,20
None, None, None, None, 5.406, 215.1, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 5.978, None, 6.0, None, None, 33.94, None, 6.0, 0.0, None,2022-05-16 11:00:00, None,20
None, None, None, None, 6.147, 223.1, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 4.895, None, 7.7, None, None, 34.64, None, 4.9, 0.0, None,2022-05-16 12:00:00, None,20
None, None, None, None, 7.68, 213.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.7, None, None, 26.36, None, 7.9, 0.0, None,2022-05-16 13:00:00, None,20
None, None, None, None, 9.24, 214.0, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 9.2, None, None, 23.27, None, 8.1, 0.0, None,2022-05-16 14:00:00, None,20
None, None, None, None, 6.653, 209.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 10.5, None, None, 22.85, None, 10.3, 0.0, None,2022-05-16 15:00:00, None,20
None, None, None, None, 6.722, 203.3, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 12.17, None, 12.2, None, None, 20.58, None, 12.2, 0.0, None,2022-05-16 16:00:00, None,20
None, None, None, None, 3.773, 180.7, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 10.92, None, 12.5, None, None, 23.05, None, 10.9, 0.0, None,2022-05-16 17:00:00, None,20
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 0.0, None, None, None, None, None, 12.5, None, None, None, None, 4.6, 0.0, None,2022-05-16 18:00:00, None,20
None, None, None, None, 4.542, 287.7, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.004, None, 4.6, None, None, 46.23, None, 2.0, 0.0, None,2022-05-16 19:00:00, None,20
None, None, None, None, 4.317, 273.5, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.459, None, 4.6, None, None, 37.09, None, 3.5, 0.0, None,2022-05-16 20:00:00, None,20
None, None, None, None, 0.899, 94.6, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.796, None, 4.6, None, None, 69.84, None, 2.8, 0.0, None,2022-05-16 21:00:00, None,20
None, None, None, None, 0.951, 300.1, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.28, None, 4.6, None, None, 59.22, None, 2.3, 0.0, None,2022-05-16 22:00:00, None,20
None, None, None, None, 1.193, 270.5, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.165, None, 4.6, None, None, 52.89, None, 2.2, 0.0, None,2022-05-16 23:00:00, None,20
None, None, None, None, 0.726, 175.8, None, 1.8, None, None, None, None, None, 0.0, None, None, None, 1.841, None, 4.6, None, None, 60.2, None, 1.8, 0.0, None,2022-05-17 00:00:00, None,20
None, None, None, None, 2.584, 94.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.105, None, 4.6, None, None, 27.01, None, 1.1, 0.0, None,2022-05-17 01:00:00, None,20
None, None, None, None, 0.857, 72.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.344, None, 4.6, None, None, 57.77, None, 1.3, 0.0, None,2022-05-17 02:00:00, None,20
None, None, None, None, 0.25, 96.6, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.125, None, 4.6, None, None, 66.67, None, 1.1, 0.0, None,2022-05-17 03:00:00, None,20
None, None, None, None, 0.7, 280.2, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.048, None, 4.6, None, None, 50.22, None, 1.0, 0.0, None,2022-05-17 04:00:00, None,20
None, None, None, None, 0.612, 46.61, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.011, None, 4.6, None, None, 57.92, None, 1.0, 0.0, None,2022-05-17 05:00:00, None,20
None, None, None, None, 1.589, 74.1, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 4.6, None, None, 48.85, None, 0.8, 0.0, None,2022-05-17 06:00:00, None,20
None, None, None, None, 3.203, 101.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.087, None, 1.3, None, None, 23.64, None, 1.1, 0.0, None,2022-05-17 07:00:00, None,20
None, None, None, None, 3.994, 106.4, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.611, None, 1.6, None, None, 25.71, None, 1.6, 0.0, None,2022-05-17 08:00:00, None,20
None, None, None, None, 3.79, 96.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 2.479, None, 2.5, None, None, 28.92, None, 2.5, 0.0, None,2022-05-17 09:00:00, None,20
None, None, None, None, 4.429, 130.5, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 4.09, None, 4.3, None, None, 27.92, None, 4.1, 0.0, None,2022-05-17 10:00:00, None,20
None, None, None, None, 9.4, 114.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 4.397, None, 4.4, None, None, 23.37, None, 4.4, 0.0, None,2022-05-17 11:00:00, None,20
None, None, None, None, 8.15, 118.4, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 5.379, None, 5.6, None, None, 23.72, None, 5.4, 0.0, None,2022-05-17 12:00:00, None,20
None, None, None, None, 10.38, 115.5, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 4.762, None, 5.6, None, None, 23.66, None, 4.8, 0.0, None,2022-05-17 13:00:00, None,20
None, None, None, None, 6.951, 123.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 5.494, None, 7.3, None, None, 26.46, None, 5.5, 0.0, None,2022-05-17 14:00:00, None,20
None, None, None, None, 7.02, 122.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 6.576, None, 7.3, None, None, 26.89, None, 6.6, 0.0, None,2022-05-17 15:00:00, None,20
None, None, None, None, 8.29, 118.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 5.697, None, 7.3, None, None, 24.29, None, 5.7, 0.0, None,2022-05-17 16:00:00, None,20
None, None, None, None, 7.13, 118.8, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 5.438, None, 7.3, None, None, 24.4, None, 5.4, 0.0, None,2022-05-17 17:00:00, None,20
None, None, None, None, 7.32, 107.3, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.043, None, 5.2, None, None, 20.11, None, 4.0, None, None,2022-05-17 19:00:00, None,20
None, None, None, None, 8.9, 98.7, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.677, None, 5.2, None, None, 19.73, None, 3.7, 0.0, None,2022-05-17 20:00:00, None,20
None, None, None, None, 10.3, 99.5, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.284, None, 5.2, None, None, 19.64, None, 3.3, 0.0, None,2022-05-17 21:00:00, None,20
None, None, None, None, 12.48, 98.8, None, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.073, None, 5.2, None, None, 18.74, None, 3.1, 0.0, None,2022-05-17 22:00:00, None,20
None, None, None, None, 13.54, 102.6, None, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.49, None, 5.2, None, None, 17.15, None, 2.5, 0.0, None,2022-05-17 23:00:00, None,20
None, None, None, None, 14.07, 102.2, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.375, None, 5.2, None, None, 16.91, None, 2.4, 0.0, None,2022-05-18 00:00:00, None,20
None, None, None, None, 13.33, 103.4, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.366, None, 5.2, None, None, 17.37, None, 2.4, 0.0, None,2022-05-18 01:00:00, None,20
None, None, None, None, 12.85, 100.4, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.261, None, 5.2, None, None, 17.72, None, 2.3, 0.0, None,2022-05-18 02:00:00, None,20
None, None, None, None, 11.93, 98.0, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.098, None, 5.2, None, None, 19.18, None, 2.1, 0.0, None,2022-05-18 03:00:00, None,20
None, None, None, None, 10.07, 95.6, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.089, None, 5.2, None, None, 22.42, None, 2.1, 0.0, None,2022-05-18 04:00:00, None,20
None, None, None, None, 10.13, 96.7, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.089, None, 5.2, None, None, 21.83, None, 2.1, 0.0, None,2022-05-18 05:00:00, None,20
None, None, None, None, 7.44, 95.2, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.825, None, 5.2, None, None, 25.36, None, 2.8, 0.0, None,2022-05-18 06:00:00, None,20
None, None, None, None, 2.598, 93.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.911, None, 3.3, None, None, 46.1, None, 2.9, 0.0, None,2022-05-18 07:00:00, None,20
None, None, None, None, 1.26, 105.7, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 4.492, None, 4.5, None, None, 33.71, None, 4.5, 0.0, None,2022-05-18 08:00:00, None,20
None, None, None, None, 1.844, 132.9, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 5.187, None, 5.2, None, None, 35.96, None, 5.2, 0.0, None,2022-05-18 09:00:00, None,20
None, None, None, None, 1.351, 206.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.6, None, None, 25.55, None, 7.6, 0.0, None,2022-05-18 10:00:00, None,20
None, None, None, None, 1.051, 190.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.5, None, 8.6, None, None, 35.75, None, 8.5, 0.0, None,2022-05-18 11:00:00, None,20
None, None, None, None, 4.738, 98.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.0, None, None, 26.01, None, 8.9, 0.0, None,2022-05-18 12:00:00, None,20
None, None, None, None, 3.522, 94.0, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 10.3, None, None, 30.58, None, 10.3, 0.0, None,2022-05-18 13:00:00, None,20
None, None, None, None, 1.966, 131.9, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 11.5, None, None, 39.72, None, 11.5, 0.0, None,2022-05-18 14:00:00, None,20
None, None, None, None, 2.49, 219.8, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.05, None, 12.2, None, None, 33.16, None, 12.1, 0.0, None,2022-05-18 15:00:00, None,20
None, None, None, None, 3.06, 298.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.52, None, 12.8, None, None, 37.02, None, 12.5, 0.0, None,2022-05-18 16:00:00, None,20
None, None, None, None, 2.452, 280.4, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 12.74, None, 12.9, None, None, 43.44, None, 12.7, 0.0, None,2022-05-18 17:00:00, None,20
None, None, None, None, 1.922, 270.5, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 14.08, None, 14.3, None, None, 48.11, None, 14.1, 0.0, None,2022-05-18 18:00:00, None,20
None, None, None, None, 0.86, 170.5, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.65, None, 14.1, None, None, 58.36, None, 12.7, 0.0, None,2022-05-18 19:00:00, None,20
None, None, None, None, 1.647, 346.9, None, 10.9, None, None, None, None, None, 0.0, None, None, None, 11.06, None, 14.1, None, None, 39.61, None, 11.1, 0.0, None,2022-05-18 20:00:00, None,20
None, None, None, None, 4.234, 319.0, None, 9.3, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 14.1, None, None, 27.72, None, 9.3, 0.0, None,2022-05-18 21:00:00, None,20
None, None, None, None, 4.59, 276.8, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.53, None, 14.1, None, None, 33.46, None, 7.5, 0.0, None,2022-05-18 22:00:00, None,20
None, None, None, None, 4.336, 295.8, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.877, None, 14.1, None, None, 22.28, None, 6.9, 0.0, None,2022-05-18 23:00:00, None,20
None, None, None, None, 4.841, 305.1, None, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.709, None, 14.1, None, None, 26.9, None, 5.7, 0.0, None,2022-05-19 00:00:00, None,20
None, None, None, None, 2.56, 299.2, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.677, None, 14.1, None, None, 38.25, None, 4.7, 0.0, None,2022-05-19 01:00:00, None,20
None, None, None, None, 1.934, 281.4, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.291, None, 14.1, None, None, 46.59, None, 4.3, 0.0, None,2022-05-19 02:00:00, None,20
None, None, None, None, 2.519, 258.9, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 3.955, None, 14.1, None, None, 46.55, None, 4.0, 0.0, None,2022-05-19 03:00:00, None,20
None, None, None, None, 2.518, 254.5, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.032, None, 14.1, None, None, 43.83, None, 4.0, 0.0, None,2022-05-19 04:00:00, None,20
None, None, None, None, 3.021, 222.6, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.811, None, 14.1, None, None, 32.35, None, 3.8, 0.0, None,2022-05-19 05:00:00, None,20
None, None, None, None, 2.248, 215.8, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.658, None, 14.1, None, None, 38.3, None, 3.7, 0.0, None,2022-05-19 06:00:00, None,20
None, None, None, None, 2.563, 225.2, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.887, None, 3.9, None, None, 38.16, None, 3.9, 0.0, None,2022-05-19 07:00:00, None,20
None, None, None, None, 3.655, 219.4, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.311, None, 5.3, None, None, 32.89, None, 5.3, 0.0, None,2022-05-19 08:00:00, None,20
None, None, None, None, 5.373, 214.4, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 7.5, None, None, 28.73, None, 7.5, 0.0, None,2022-05-19 09:00:00, None,20
None, None, None, None, 5.979, 217.8, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 8.8, None, None, 30.78, None, 8.6, 0.0, None,2022-05-19 10:00:00, None,20
None, None, None, None, 6.105, 217.1, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 10.34, None, 10.4, None, None, 29.34, None, 10.3, 0.0, None,2022-05-19 11:00:00, None,20
None, None, None, None, 6.192, 222.2, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 11.55, None, 11.6, None, None, 33.19, None, 11.6, 0.0, None,2022-05-19 12:00:00, None,20
None, None, None, None, 6.844, 220.7, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 13.74, None, 13.8, None, None, 28.82, None, 13.7, 0.0, None,2022-05-19 13:00:00, None,20
None, None, None, None, 7.41, 217.0, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 14.91, None, 14.9, None, None, 26.02, None, 14.9, 0.0, None,2022-05-19 14:00:00, None,20
