RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.92, None, None, None, 1.927, 213.2, -3.0, 3.4, -3.0, 930.0, None, None, None, 0.0, None, -0.262, None, None, 3.417, None, 12.5, None, None, 66.61, None, 3.4, 1017.0, -0.1, 0.0, 64.0,2022-05-14 22:00:00, 930.0,20
68.04, None, None, None, 2.66, 263.9, -4.0, 1.8, -4.0, 930.0, None, None, None, 0.0, None, -0.348, None, None, 1.731, None, 12.5, None, None, 37.05, None, 1.7, 1017.1, -0.3, 0.0, 68.0,2022-05-14 23:00:00, 930.0,20
73.64, None, None, None, 2.24, 262.7, -4.0, 0.3, -4.0, 930.0, None, None, None, 0.0, None, -0.123, None, None, 0.248, None, 12.5, None, None, 37.17, None, 0.2, 1017.1, -0.2, 0.0, 74.0,2022-05-15 00:00:00, 930.0,20
77.63, None, None, None, 1.777, 257.9, -4.0, -0.9, -4.0, 931.0, None, None, None, 0.0, None, -0.055, None, None, -0.875, None, 12.5, None, None, 35.47, None, -0.9, 1018.3, 0.0, 0.0, 78.0,2022-05-15 01:00:00, 931.0,20
82.4, None, None, None, 2.074, 274.7, -4.0, -1.7, -4.0, 931.0, None, None, None, 0.0, None, 0.051, None, None, -1.636, None, 12.5, None, None, 24.19, None, -1.6, 1018.5, 0.0, 0.0, 82.0,2022-05-15 02:00:00, 931.0,20
82.4, None, None, None, 1.462, 251.7, -4.0, -1.8, -4.0, 931.0, None, None, None, 0.0, None, 0.079, None, None, -1.363, None, 12.5, None, None, 44.33, None, -1.4, 1018.3, 0.0, 0.0, 82.0,2022-05-15 03:00:00, 931.0,20
81.9, None, None, None, 0.76, 281.3, -3.0, -1.8, -3.0, 931.0, None, None, None, 0.0, None, 0.135, None, None, -0.914, None, 12.5, None, None, 60.89, None, -0.9, 1018.2, 0.1, 0.0, 82.0,2022-05-15 04:00:00, 931.0,20
80.4, None, None, None, 0.83, 210.6, -3.0, -1.8, -3.0, 930.0, None, None, None, 0.0, None, 0.081, None, None, -0.41, None, 12.5, None, None, 54.54, None, -0.4, 1017.0, 0.0, 0.0, 80.0,2022-05-15 05:00:00, 930.0,20
80.3, None, None, None, 0.832, 249.0, -3.0, -1.8, -3.0, 930.0, None, None, None, 0.0, None, 0.095, None, None, 0.069, None, 12.5, None, None, 75.32, None, 0.1, 1017.0, 0.0, 0.0, 80.0,2022-05-15 06:00:00, 930.0,20
79.74, None, None, None, 0.475, 235.9, -2.0, 0.1, -2.0, 931.0, None, None, None, 0.0, None, 0.147, None, None, 0.769, None, 0.8, None, None, 73.63, None, 0.8, 1018.1, 0.2, 0.0, 80.0,2022-05-15 07:00:00, 931.0,20
84.3, None, None, None, 1.073, 262.4, -1.0, 0.1, -1.0, 931.0, None, None, None, 0.0, None, 0.076, None, None, 0.999, None, 1.1, None, None, 69.17, None, 1.0, 1018.2, 0.4, 0.0, 84.0,2022-05-15 08:00:00, 931.0,20
88.3, None, None, None, 0.271, 309.9, -1.0, 0.1, -1.0, 931.0, None, None, None, 0.0, None, 0.125, None, None, 0.973, None, 1.2, None, None, 62.28, None, 1.0, 1018.5, 2.3, 0.0, 88.0,2022-05-15 09:00:00, 931.0,20
90.6, None, None, None, 0.445, 243.1, 1.0, 0.1, 1.0, 931.0, None, None, None, 0.0, None, 0.106, None, None, 1.986, None, 2.0, None, None, 69.55, None, 2.0, 1018.7, 0.8, 0.0, 91.0,2022-05-15 10:00:00, 931.0,20
95.3, None, None, None, 0.757, 349.0, 4.0, 0.1, 4.0, 930.0, None, None, None, 0.0, None, 0.211, None, None, 4.4, None, 4.3, None, None, 44.78, None, 4.4, 1017.5, 0.2, 0.0, 95.0,2022-05-15 11:00:00, 930.0,20
81.7, None, None, None, 2.054, 91.8, 4.0, 0.1, 4.0, 929.0, None, None, None, 0.0, None, 0.333, None, None, 6.621, None, 6.6, None, None, 28.78, None, 6.6, 1016.4, 0.2, 0.0, 82.0,2022-05-15 12:00:00, 929.0,20
64.05, None, None, None, 4.571, 100.1, 3.0, 0.1, 3.0, 929.0, None, None, None, 0.0, None, 0.204, None, None, 8.89, None, 9.2, None, None, 31.9, None, 8.9, 1016.3, 0.1, 0.0, 64.0,2022-05-15 13:00:00, 929.0,20
51.98, None, None, None, 10.23, 96.0, 1.0, 0.1, 1.0, 927.0, None, None, None, 0.0, None, 0.31, None, None, 11.01, None, 11.0, None, None, 20.45, None, 11.0, 1014.0, -0.2, 0.0, 52.0,2022-05-15 14:00:00, 927.0,20
45.68, None, None, None, 11.39, 98.2, 1.0, 0.1, 1.0, 926.0, None, None, None, 0.0, None, 0.009, None, None, 12.5, None, 13.4, None, None, 16.85, None, 12.5, 1012.7, 0.0, 0.0, 46.0,2022-05-15 15:00:00, 926.0,20
49.22, None, None, None, 7.928, 90.6, 3.0, 0.1, 3.0, 926.0, None, None, None, 0.0, None, 0.146, None, None, 13.04, None, 13.4, None, None, 23.14, None, 13.0, 1012.6, 0.0, 0.0, 49.0,2022-05-15 16:00:00, 926.0,20
44.24, None, None, None, 3.136, 130.7, 1.0, 0.1, 1.0, 925.0, None, None, None, 0.0, None, 0.14, None, None, 13.35, None, 13.6, None, None, 40.03, None, 13.4, 1011.5, 0.0, 0.0, 44.0,2022-05-15 17:00:00, 925.0,20
60.61, None, None, None, 5.978, 96.0, 3.0, 0.1, 3.0, 925.0, None, None, None, 0.0, None, 0.287, None, None, 10.72, None, 13.6, None, None, 42.94, None, 10.7, 1011.6, -0.3, 0.0, 61.0,2022-05-15 18:00:00, 925.0,20
72.39, None, None, None, 6.355, 117.2, 4.0, 8.9, 4.0, 925.0, None, None, None, 0.0, None, -0.041, None, None, 8.8, None, 10.9, None, None, 29.13, None, 8.8, 1011.8, 0.0, 0.0, 72.0,2022-05-15 19:00:00, 925.0,20
71.51, None, None, None, 3.395, 167.2, 3.0, 7.6, 3.0, 924.0, None, None, None, 0.0, None, 0.126, None, None, 7.571, None, 10.9, None, None, 29.8, None, 7.6, 1010.7, -0.1, 0.0, 72.0,2022-05-15 20:00:00, 924.0,20
78.04, None, None, None, 3.514, 184.1, 3.0, 6.2, 3.0, 924.0, None, None, None, 0.0, None, -0.016, None, None, 6.177, None, 10.9, None, None, 18.49, None, 6.2, 1010.9, 0.0, 0.0, 78.0,2022-05-15 21:00:00, 924.0,20
82.1, None, None, None, 2.644, 183.1, 3.0, 5.3, 3.0, 924.0, None, None, None, 0.0, None, 0.049, None, None, 5.332, None, 10.9, None, None, 31.83, None, 5.3, 1010.9, 0.0, 0.0, 82.0,2022-05-15 22:00:00, 924.0,20
84.4, None, None, None, 2.29, 182.1, 2.0, 4.6, 2.0, 924.0, None, None, None, 0.0, None, 0.168, None, None, 4.756, None, 10.9, None, None, 29.9, None, 4.8, 1010.7, -0.1, 0.0, 84.0,2022-05-15 23:00:00, 924.0,20
86.0, None, None, None, 1.442, 166.7, 2.0, 4.0, 2.0, 924.0, None, None, None, 0.0, None, 0.235, None, None, 4.064, None, 10.9, None, None, 41.34, None, 4.1, 1010.6, 0.0, 0.0, 86.0,2022-05-16 00:00:00, 924.0,20
87.0, None, None, None, 1.141, 154.0, 2.0, 3.6, 2.0, 923.0, None, None, None, 0.0, None, 0.121, None, None, 3.903, None, 10.9, None, None, 57.79, None, 3.9, 1009.3, 0.0, 0.0, 87.0,2022-05-16 01:00:00, 923.0,20
88.3, None, None, None, 0.812, 162.9, 2.0, 3.6, 2.0, 923.0, None, None, None, 0.0, None, 0.169, None, None, 3.808, None, 10.9, None, None, 42.34, None, 3.8, 1009.1, 0.8, 0.0, 88.0,2022-05-16 02:00:00, 923.0,20
89.7, None, None, None, 0.688, 207.5, 2.0, 3.4, 2.0, 923.0, None, None, None, 0.0, None, 0.123, None, None, 3.421, None, 10.9, None, None, 47.83, None, 3.4, 1009.0, 0.4, 0.0, 90.0,2022-05-16 03:00:00, 923.0,20
90.4, None, None, None, 0.062, 243.3, 2.0, 3.3, 2.0, 923.0, None, None, None, 0.0, None, 0.135, None, None, 3.277, None, 10.9, None, None, 48.78, None, 3.3, 1009.0, 0.3, 0.0, 90.0,2022-05-16 04:00:00, 923.0,20
90.9, None, None, None, 0.356, 160.5, 2.0, 3.1, 2.0, 923.0, None, None, None, 0.0, None, 0.168, None, None, 3.118, None, 10.9, None, None, 36.98, None, 3.1, 1009.0, 0.4, 0.0, 91.0,2022-05-16 05:00:00, 923.0,20
91.8, None, None, None, 0.607, 213.3, 2.0, 3.0, 2.0, 923.0, None, None, None, 0.0, None, 0.195, None, None, 3.325, None, 10.9, None, None, 51.57, None, 3.3, 1009.2, 1.1, 0.0, 92.0,2022-05-16 06:00:00, 923.0,20
93.0, None, None, None, 0.339, 200.8, 3.0, 3.3, 3.0, 922.0, None, None, None, 0.0, None, 0.207, None, None, 4.218, None, 4.2, None, None, 54.6, None, 4.2, 1008.2, 0.6, 0.0, 93.0,2022-05-16 07:00:00, 922.0,20
94.6, None, None, None, 0.649, 272.9, 4.0, 3.3, 4.0, 922.0, None, None, None, 0.0, None, 0.398, None, None, 5.19, None, 5.2, None, None, 75.38, None, 5.2, 1008.2, 0.6, 0.0, 95.0,2022-05-16 08:00:00, 922.0,20
93.9, None, None, None, 2.042, 296.8, 5.0, 3.3, 5.0, 922.0, None, None, None, 0.0, None, 0.364, None, None, 5.82, None, 5.9, None, None, 43.82, None, 5.8, 1008.3, 0.3, 0.0, 94.0,2022-05-16 09:00:00, 922.0,20
93.0, None, None, None, 1.557, 300.6, 6.0, 3.3, 6.0, 922.0, None, None, None, 0.0, None, 0.403, None, None, 7.022, None, 7.0, None, None, 50.25, None, 7.0, 1008.2, 0.4, 0.0, 93.0,2022-05-16 10:00:00, 922.0,20
97.6, None, None, None, 1.417, 249.0, 7.0, 3.3, 7.0, 921.0, None, None, None, 0.0, None, 0.163, None, None, 8.11, None, 8.2, None, None, 65.24, None, 8.1, 1007.1, 0.8, 0.0, 98.0,2022-05-16 11:00:00, 921.0,20
86.3, None, None, None, 2.239, 75.54, 8.0, 3.3, 8.0, 921.0, None, None, None, 0.0, None, 0.227, None, None, 9.96, None, 9.9, None, None, 76.58, None, 10.0, 1007.0, 0.4, 0.0, 86.0,2022-05-16 12:00:00, 921.0,20
89.2, None, None, None, 4.384, 249.6, 4.0, 3.3, 4.0, 923.0, None, None, None, 0.0, None, 0.276, None, None, 5.634, None, 10.0, None, None, 38.77, None, 5.6, 1009.6, 4.3, 0.0, 89.0,2022-05-16 13:00:00, 923.0,20
90.6, None, None, None, 2.307, 205.6, 5.0, 3.3, 5.0, 925.0, None, None, None, 0.0, None, 0.361, None, None, 6.733, None, 10.0, None, None, 37.67, None, 6.7, 1011.7, 0.4, 0.0, 91.0,2022-05-16 14:00:00, 925.0,20
79.41, None, None, None, 2.829, 209.0, 5.0, 3.3, 5.0, 924.0, None, None, None, 0.0, None, 0.42, None, None, 8.36, None, 10.0, None, None, 45.64, None, 8.4, 1010.5, 0.2, 0.0, 79.0,2022-05-16 15:00:00, 924.0,20
70.04, None, None, None, 3.657, 248.6, 4.0, 3.3, 4.0, 924.0, None, None, None, 0.0, None, 0.166, None, None, 8.94, None, 10.0, None, None, 40.4, None, 8.9, 1010.4, 0.0, 0.0, 70.0,2022-05-16 16:00:00, 924.0,20
63.29, None, None, None, 4.195, 236.2, 3.0, 3.3, 3.0, 925.0, None, None, None, 0.0, None, 0.106, None, None, 9.89, None, 10.0, None, None, 45.16, None, 9.9, 1011.5, -0.2, 0.0, 63.0,2022-05-16 17:00:00, 925.0,20
55.59, None, None, None, 6.197, 259.3, 3.0, 3.3, 3.0, 925.0, None, None, None, 0.0, None, 0.018, None, None, 10.96, None, 11.1, None, None, 42.23, None, 11.0, 1011.3, -0.1, 0.0, 56.0,2022-05-16 18:00:00, 925.0,20
85.3, None, None, None, 3.336, 235.9, 5.0, 7.2, 5.0, 925.0, None, None, None, 0.0, None, 0.161, None, None, 7.088, None, 11.2, None, None, 40.85, None, 7.1, 1011.6, 0.6, 0.0, 85.0,2022-05-16 19:00:00, 925.0,20
83.3, None, None, None, 3.161, 211.3, 5.0, 6.8, 5.0, 926.0, None, None, None, 0.0, None, -0.234, None, None, 7.288, None, 11.2, None, None, 29.85, None, 7.3, 1012.6, -0.2, 0.0, 83.0,2022-05-16 20:00:00, 926.0,20
81.5, None, None, None, 4.381, 234.0, 1.0, 3.9, 1.0, 926.0, None, None, None, 0.0, None, 0.398, None, None, 4.048, None, 11.2, None, None, 37.82, None, 4.0, 1012.8, -0.1, 1.0, 82.0,2022-05-16 21:00:00, 926.0,20
84.5, None, None, None, 3.726, 240.1, 0.0, 2.1, 0.0, 927.0, None, None, None, 0.0, None, -0.165, None, None, 1.983, None, 11.2, None, None, 38.37, None, 2.0, 1014.0, -0.3, -1.0, 85.0,2022-05-16 22:00:00, 927.0,20
84.0, None, None, None, 4.414, 247.7, -1.0, 1.1, -1.0, 928.0, None, None, None, 1.0, None, 0.525, None, None, 1.579, None, 11.2, None, None, 37.49, None, 1.6, 1015.0, -0.2, 1.0, 84.0,2022-05-16 23:00:00, 928.0,20
81.9, None, None, None, 3.458, 224.2, -1.0, 0.6, -1.0, 929.0, None, None, None, 0.0, None, 0.374, None, None, 1.421, None, 11.2, None, None, 32.72, None, 1.4, 1016.0, 0.0, 0.0, 82.0,2022-05-17 00:00:00, 929.0,20
81.7, None, None, None, 3.959, 238.3, -2.0, 0.2, -2.0, 929.0, None, None, None, 0.0, None, -0.33, None, None, 0.402, None, 11.2, None, None, 33.52, None, 0.4, 1016.5, 0.1, -1.0, 82.0,2022-05-17 01:00:00, 929.0,20
85.2, None, None, None, 3.958, 230.6, -2.0, -0.5, -2.0, 930.0, None, None, None, 0.0, None, 0.418, None, None, -0.303, None, 11.2, None, None, 38.21, None, -0.3, 1017.5, 0.0, 1.0, 85.0,2022-05-17 02:00:00, 930.0,20
83.9, None, None, None, 4.148, 258.9, -3.0, -0.9, -3.0, 930.0, None, None, None, 0.0, None, -0.043, None, None, -0.715, None, 11.2, None, None, 33.37, None, -0.7, 1017.4, 0.0, 0.0, 84.0,2022-05-17 03:00:00, 930.0,20
87.4, None, None, None, 2.521, 240.6, -3.0, -1.5, -3.0, 930.0, None, None, None, 0.0, None, -0.023, None, None, -1.441, None, 11.2, None, None, 28.38, None, -1.4, 1017.4, 0.1, 0.0, 87.0,2022-05-17 04:00:00, 930.0,20
89.7, None, None, None, 2.947, 240.3, -2.0, -1.7, -2.0, 931.0, None, None, None, 0.0, None, -0.105, None, None, -1.649, None, 11.2, None, None, 29.05, None, -1.6, 1018.4, 0.0, 0.0, 90.0,2022-05-17 05:00:00, 931.0,20
90.2, None, None, None, 1.988, 235.9, -3.0, -1.9, -3.0, 931.0, None, None, None, 0.0, None, -0.014, None, None, -1.646, None, 11.2, None, None, 39.67, None, -1.6, 1018.3, 0.0, 0.0, 90.0,2022-05-17 06:00:00, 931.0,20
80.8, None, None, None, 2.47, 259.1, -2.0, -1.7, -2.0, 932.0, None, None, None, -1.0, None, -0.608, None, None, 1.262, None, 1.5, None, None, 46.17, None, 1.3, 1019.5, 0.0, -1.0, 81.0,2022-05-17 07:00:00, 932.0,20
59.28, None, None, None, 2.118, 289.9, -2.0, -1.7, -2.0, 932.0, None, None, None, -1.0, None, -0.832, None, None, 4.766, None, 4.8, None, None, 56.73, None, 4.8, 1019.2, 0.3, 0.0, 59.0,2022-05-17 08:00:00, 932.0,20
31.87, None, None, None, 4.295, 275.0, -9.0, -1.7, -9.0, 931.0, None, None, None, 0.0, None, 0.081, None, None, 6.881, None, 6.9, None, None, 57.41, None, 6.9, 1018.2, 0.1, 1.0, 32.0,2022-05-17 09:00:00, 931.0,20
27.17, None, None, None, 5.605, 276.8, -10.0, -1.7, -10.0, 932.0, None, None, None, 0.0, None, 0.385, None, None, 7.62, None, 7.6, None, None, 53.8, None, 7.6, 1019.4, 0.0, 1.0, 27.0,2022-05-17 10:00:00, 932.0,20
23.03, None, None, None, 5.396, 285.5, -12.0, -1.7, -12.0, 932.0, None, None, None, 0.0, None, -0.488, None, None, 8.91, None, 9.2, None, None, 61.29, None, 8.9, 1019.3, -0.1, -1.0, 23.0,2022-05-17 11:00:00, 932.0,20
27.89, None, None, None, 7.93, 267.1, -8.0, -1.7, -8.0, 932.0, None, None, None, 0.0, None, 0.129, None, None, 9.47, None, 9.7, None, None, 49.36, None, 9.5, 1019.3, -0.1, 1.0, 28.0,2022-05-17 12:00:00, 932.0,20
30.97, None, None, None, 7.816, 275.1, -7.0, -1.7, -7.0, 932.0, None, None, None, 0.0, None, 0.269, None, None, 9.44, None, 9.7, None, None, 49.34, None, 9.4, 1019.4, -0.3, 0.0, 31.0,2022-05-17 13:00:00, 932.0,20
62.01, None, None, None, 10.96, 280.1, 0.0, -1.7, 0.0, 932.0, None, None, None, 0.0, None, 0.231, None, None, 6.184, None, 9.7, None, None, 30.61, None, 6.2, 1019.7, -0.2, 0.0, 62.0,2022-05-17 14:00:00, 932.0,20
55.21, None, None, None, 7.364, 277.7, -1.0, -1.7, -1.0, 932.0, None, None, None, 1.0, None, 0.548, None, None, 7.306, None, 9.7, None, None, 52.78, None, 7.3, 1019.7, -0.1, 1.0, 55.0,2022-05-17 15:00:00, 932.0,20
58.18, None, None, None, 5.726, 299.3, -1.0, -1.7, -1.0, 933.0, None, None, None, 1.0, None, 0.636, None, None, 7.268, None, 9.7, None, None, 57.51, None, 7.3, 1020.8, -0.1, 0.0, 58.0,2022-05-17 16:00:00, 933.0,20
50.55, None, None, None, 5.368, 270.8, -1.0, -1.7, -1.0, 932.0, None, None, None, 0.0, None, 0.296, None, None, 8.36, None, 9.7, None, None, 51.32, None, 8.4, 1019.7, -0.2, 0.0, 51.0,2022-05-17 17:00:00, 932.0,20
36.0, None, None, None, 4.259, 274.5, -4.0, -1.7, -4.0, 932.0, None, None, None, 0.0, None, 0.202, None, None, 10.54, None, 10.9, None, None, 53.18, None, 10.5, 1019.5, 0.1, 0.0, 36.0,2022-05-17 18:00:00, 932.0,20
38.72, None, None, None, 8.0, 276.6, -4.0, 9.4, -4.0, 932.0, None, None, None, 0.0, None, -0.242, None, None, 9.22, None, 10.8, None, None, 39.15, None, 9.2, 1019.3, -0.1, 0.0, 39.0,2022-05-17 19:00:00, 932.0,20
52.26, None, None, None, 5.194, 268.9, -2.0, 8.0, -2.0, 932.0, None, None, None, 0.0, None, -0.388, None, None, 8.47, None, 10.8, None, None, 33.81, None, 8.5, 1019.1, -0.3, 0.0, 52.0,2022-05-17 20:00:00, 932.0,20
60.19, None, None, None, 3.738, 233.7, -2.0, 4.9, -2.0, 932.0, None, None, None, 0.0, None, -0.163, None, None, 4.888, None, 10.8, None, None, 45.37, None, 4.9, 1019.2, -0.1, 0.0, 60.0,2022-05-17 21:00:00, 932.0,20
74.26, None, None, None, 2.257, 236.0, -2.0, 1.8, -2.0, 932.0, None, None, None, 0.0, None, -0.071, None, None, 1.855, None, 10.8, None, None, 38.91, None, 1.9, 1019.4, -0.3, 0.0, 74.0,2022-05-17 22:00:00, 932.0,20
75.51, None, None, None, 2.926, 272.4, -3.0, 0.8, -3.0, 932.0, None, None, None, 0.0, None, -0.231, None, None, 0.962, None, 10.8, None, None, 36.48, None, 1.0, 1019.4, -0.3, 0.0, 76.0,2022-05-17 23:00:00, 932.0,20
81.1, None, None, None, 2.353, 266.7, -3.0, -0.7, -3.0, 932.0, None, None, None, 0.0, None, -0.085, None, None, -0.706, None, 10.8, None, None, 22.91, None, -0.7, 1019.5, -0.1, 0.0, 81.0,2022-05-18 00:00:00, 932.0,20
85.1, None, None, None, 1.648, 255.7, -3.0, -1.6, -3.0, 931.0, None, None, None, 0.0, None, -0.145, None, None, -1.65, None, 10.8, None, None, 25.16, None, -1.7, 1018.5, 0.0, 0.0, 85.0,2022-05-18 01:00:00, 931.0,20
87.3, None, None, None, 2.046, 259.7, -3.0, -1.9, -3.0, 931.0, None, None, None, 0.0, None, -0.239, None, None, -1.884, None, 10.8, None, None, 19.88, None, -1.9, 1018.8, 0.0, 0.0, 87.0,2022-05-18 02:00:00, 931.0,20
