RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 105.0, None, 105.4, None, 5.305, None, 6.2, None, None, None, None, 5.3, None, -1.0,2022-05-14 15:00:00, None,20
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 103.0, None, 103.1, None, 6.528, None, 8.2, None, None, None, None, 6.5, None, -2.0,2022-05-14 16:00:00, None,20
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 103.0, None, 102.7, None, 4.103, None, 8.2, None, None, None, None, 4.1, None, 0.0,2022-05-14 17:00:00, None,20
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 103.0, None, 102.9, None, 3.348, None, 8.2, None, None, None, None, 3.3, None, 0.0,2022-05-14 18:00:00, None,20
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 103.0, None, 102.8, None, 2.642, None, 4.1, None, None, None, None, 2.6, None, 0.0,2022-05-14 19:00:00, None,20
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 103.0, None, 102.9, None, 2.924, None, 4.1, None, None, None, None, 2.9, None, 0.0,2022-05-14 20:00:00, None,20
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 103.0, None, 102.9, None, 1.474, None, 4.1, None, None, None, None, 1.5, None, 0.0,2022-05-14 21:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 103.0, None, 103.0, None, 0.492, None, 4.1, None, None, None, None, 0.5, None, 0.0,2022-05-14 22:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 103.0, None, 103.0, None, 0.328, None, 4.1, None, None, None, None, 0.3, None, 0.0,2022-05-14 23:00:00, None,20
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 103.0, None, 103.0, None, -0.116, None, 4.1, None, None, None, None, -0.1, None, 0.0,2022-05-15 00:00:00, None,20
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 103.0, None, 102.9, None, 0.638, None, 4.1, None, None, None, None, 0.6, None, 0.0,2022-05-15 01:00:00, None,20
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 103.0, None, 102.9, None, 0.616, None, 4.1, None, None, None, None, 0.6, None, 0.0,2022-05-15 02:00:00, None,20
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 103.0, None, 103.0, None, -0.062, None, 4.1, None, None, None, None, -0.1, None, 0.0,2022-05-15 03:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 103.0, None, 102.9, None, -0.393, None, 4.1, None, None, None, None, -0.4, None, 0.0,2022-05-15 04:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 103.0, None, 103.0, None, 0.148, None, 4.1, None, None, None, None, 0.1, None, 0.0,2022-05-15 05:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 103.0, None, 103.0, None, 0.126, None, 4.1, None, None, None, None, 0.1, None, 0.0,2022-05-15 06:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 103.0, None, 103.0, None, 0.59, None, 0.6, None, None, None, None, 0.6, None, 0.0,2022-05-15 07:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 103.0, None, 103.0, None, 1.634, None, 1.6, None, None, None, None, 1.6, None, 0.0,2022-05-15 08:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 103.0, None, 102.9, None, 2.007, None, 2.2, None, None, None, None, 2.0, None, 0.0,2022-05-15 09:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 103.0, None, 102.9, None, 3.324, None, 3.3, None, None, None, None, 3.3, None, 0.0,2022-05-15 10:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 103.0, None, 102.9, None, 3.288, None, 3.7, None, None, None, None, 3.3, None, 0.0,2022-05-15 11:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 102.0, None, 102.4, None, 5.137, None, 5.1, None, None, None, None, 5.1, None, 0.0,2022-05-15 12:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 101.0, None, 101.0, None, 6.472, None, 7.0, None, None, None, None, 6.5, None, -1.0,2022-05-15 13:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 100.0, None, 100.2, None, 6.655, None, 7.7, None, None, None, None, 6.7, None, -1.0,2022-05-15 14:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 100.0, None, 99.6, None, 6.571, None, 7.7, None, None, None, None, 6.6, None, -1.0,2022-05-15 15:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 100.0, None, 99.8, None, 4.751, None, 7.7, None, None, None, None, 4.8, None, 0.0,2022-05-15 16:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 99.0, None, 99.0, None, 4.319, None, 7.7, None, None, None, None, 4.3, None, -1.0,2022-05-15 17:00:00, None,20
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 99.0, None, 99.4, None, 4.203, None, 7.7, None, None, None, None, 4.2, None, 1.0,2022-05-15 18:00:00, None,20
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 99.0, None, 98.9, None, 3.351, None, 4.2, None, None, None, None, 3.4, None, 0.0,2022-05-15 19:00:00, None,20
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 99.0, None, 98.9, None, 2.595, None, 4.2, None, None, None, None, 2.6, None, 0.0,2022-05-15 20:00:00, None,20
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 99.0, None, 99.1, None, 1.793, None, 4.2, None, None, None, None, 1.8, None, 0.0,2022-05-15 21:00:00, None,20
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 99.0, None, 99.3, None, 1.439, None, 4.2, None, None, None, None, 1.4, None, 0.0,2022-05-15 22:00:00, None,20
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 99.0, None, 98.8, None, 1.5, None, 4.2, None, None, None, None, 1.5, None, -1.0,2022-05-15 23:00:00, None,20
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 99.0, None, 98.5, None, 1.177, None, 4.2, None, None, None, None, 1.2, None, 0.0,2022-05-16 00:00:00, None,20
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 99.0, None, 98.6, None, 1.031, None, 4.2, None, None, None, None, 1.0, None, 0.0,2022-05-16 01:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 99.0, None, 98.6, None, 0.595, None, 4.2, None, None, None, None, 0.6, None, 0.0,2022-05-16 02:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 99.0, None, 99.1, None, 0.822, None, 4.2, None, None, None, None, 0.8, None, 1.0,2022-05-16 03:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 99.0, None, 98.7, None, 0.871, None, 4.2, None, None, None, None, 0.9, None, 0.0,2022-05-16 04:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 99.0, None, 98.8, None, 1.107, None, 4.2, None, None, None, None, 1.1, None, 0.0,2022-05-16 05:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 99.0, None, 98.8, None, 0.877, None, 4.2, None, None, None, None, 0.9, None, 0.0,2022-05-16 06:00:00, None,20
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 99.0, None, 98.7, None, 1.202, None, 1.3, None, None, None, None, 1.2, None, 0.0,2022-05-16 07:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 99.0, None, 98.9, None, 0.913, None, 1.4, None, None, None, None, 0.9, None, 0.0,2022-05-16 08:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 99.0, None, 98.6, None, 0.105, None, 1.9, None, None, None, None, 0.1, None, 0.0,2022-05-16 09:00:00, None,20
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 98.0, None, 98.3, None, -1.506, None, 1.9, None, None, None, None, -1.5, None, 0.0,2022-05-16 10:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 101.0, None, 100.7, None, -1.09, None, 1.9, None, None, None, None, -1.1, None, 3.0,2022-05-16 11:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 100.0, None, 100.4, None, 2.244, None, 2.0, None, None, None, None, 2.2, None, 0.0,2022-05-16 12:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 99.0, None, 99.3, None, 2.338, None, 4.3, None, None, None, None, 2.3, None, -1.0,2022-05-16 13:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 100.0, None, 99.6, None, 3.935, None, 4.9, None, None, None, None, 3.9, None, 1.0,2022-05-16 14:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 99.0, None, 98.6, None, 2.933, None, 5.1, None, None, None, None, 2.9, None, -1.0,2022-05-16 15:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 98.0, None, 97.6, None, 5.546, None, 5.5, None, None, None, None, 5.5, None, -1.0,2022-05-16 16:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 98.0, None, 97.5, None, 3.525, None, 5.5, None, None, None, None, 3.5, None, 0.0,2022-05-16 17:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 98.0, None, 97.6, None, 2.529, None, 5.5, None, None, None, None, 2.5, None, 0.0,2022-05-16 18:00:00, None,20
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 97.0, None, 97.4, None, 3.247, None, 3.6, None, None, None, None, 3.2, None, 0.0,2022-05-16 19:00:00, None,20
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 98.0, None, 97.5, None, 1.284, None, 3.6, None, None, None, None, 1.3, None, 0.0,2022-05-16 20:00:00, None,20
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 97.0, None, 97.3, None, -0.973, None, 3.6, None, None, None, None, -1.0, None, 0.0,2022-05-16 21:00:00, None,20
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 97.0, None, 97.3, None, -1.147, None, 3.6, None, None, None, None, -1.1, None, 0.0,2022-05-16 22:00:00, None,20
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 97.0, None, 97.2, None, -1.539, None, 3.6, None, None, None, None, -1.5, None, 0.0,2022-05-16 23:00:00, None,20
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 97.0, None, 97.3, None, -1.654, None, 3.6, None, None, None, None, -1.7, None, 0.0,2022-05-17 00:00:00, None,20
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 97.0, None, 97.2, None, -2.053, None, 3.6, None, None, None, None, -2.1, None, 0.0,2022-05-17 01:00:00, None,20
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 97.0, None, 97.2, None, -2.025, None, 3.6, None, None, None, None, -2.0, None, 0.0,2022-05-17 02:00:00, None,20
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 97.0, None, 97.2, None, -2.243, None, 3.6, None, None, None, None, -2.2, None, 0.0,2022-05-17 03:00:00, None,20
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 98.0, None, 98.1, None, -2.371, None, 3.6, None, None, None, None, -2.4, None, 1.0,2022-05-17 04:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, 98.0, None, -2.476, None, 3.6, None, None, None, None, -2.5, None, 0.0,2022-05-17 05:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, 97.7, None, -2.481, None, 3.6, None, None, None, None, -2.5, None, 0.0,2022-05-17 06:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, 97.8, None, -2.284, None, -2.2, None, None, None, None, -2.3, None, 0.0,2022-05-17 07:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 99.0, None, 98.7, None, -1.766, None, -1.8, None, None, None, None, -1.8, None, 1.0,2022-05-17 08:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 97.0, None, -1.275, None, -1.1, None, None, None, None, -1.3, None, -2.0,2022-05-17 09:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, 97.9, None, -0.034, None, 0.5, None, None, None, None, 0.0, None, 1.0,2022-05-17 10:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 97.3, None, 1.32, None, 2.4, None, None, None, None, 1.3, None, -1.0,2022-05-17 11:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 98.0, None, 97.7, None, 1.845, None, 2.5, None, None, None, None, 1.8, None, 1.0,2022-05-17 12:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 96.5, None, 2.299, None, 2.9, None, None, None, None, 2.3, None, -1.0,2022-05-17 13:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 96.9, None, 2.577, None, 3.1, None, None, None, None, 2.6, None, 1.0,2022-05-17 14:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 97.1, None, 2.217, None, 3.1, None, None, None, None, 2.2, None, 0.0,2022-05-17 15:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 96.8, None, 3.036, None, 4.0, None, None, None, None, 3.0, None, 0.0,2022-05-17 16:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 97.0, None, 2.732, None, 4.0, None, None, None, None, 2.7, None, 0.0,2022-05-17 17:00:00, None,20
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 97.0, None, 97.1, None, 1.382, None, 4.0, None, None, None, None, 1.4, None, 0.0,2022-05-17 18:00:00, None,20
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 97.0, None, 97.0, None, 1.321, None, 1.7, None, None, None, None, 1.3, None, 0.0,2022-05-17 19:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 97.0, None, 97.2, None, 0.751, None, 1.7, None, None, None, None, 0.8, None, 0.0,2022-05-17 20:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 97.0, None, 97.3, None, 1.138, None, 1.7, None, None, None, None, 1.1, None, 0.0,2022-05-17 21:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 97.0, None, 97.2, None, 1.252, None, 1.7, None, None, None, None, 1.3, None, 0.0,2022-05-17 22:00:00, None,20
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 97.0, None, 97.3, None, 0.44, None, 1.7, None, None, None, None, 0.4, None, 0.0,2022-05-17 23:00:00, None,20
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 97.0, None, 97.2, None, -0.293, None, 1.7, None, None, None, None, -0.3, None, 0.0,2022-05-18 00:00:00, None,20
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 97.0, None, 97.3, None, -0.568, None, 1.7, None, None, None, None, -0.6, None, 0.0,2022-05-18 01:00:00, None,20
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 97.0, None, 97.2, None, -0.49, None, 1.7, None, None, None, None, -0.5, None, 0.0,2022-05-18 02:00:00, None,20
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 97.0, None, 97.2, None, -0.494, None, 1.7, None, None, None, None, -0.5, None, 0.0,2022-05-18 03:00:00, None,20
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 97.0, None, 97.2, None, -0.359, None, 1.7, None, None, None, None, -0.4, None, 0.0,2022-05-18 04:00:00, None,20
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 97.0, None, 97.1, None, -0.441, None, 1.7, None, None, None, None, -0.4, None, 0.0,2022-05-18 05:00:00, None,20
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 97.0, None, 97.1, None, -0.411, None, 1.7, None, None, None, None, -0.4, None, 0.0,2022-05-18 06:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 97.0, None, 97.1, None, 0.126, None, 0.2, None, None, None, None, 0.1, None, 0.0,2022-05-18 07:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 97.0, None, 97.0, None, 1.156, None, 1.1, None, None, None, None, 1.2, None, 0.0,2022-05-18 08:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 97.0, None, 97.0, None, 1.897, None, 1.9, None, None, None, None, 1.9, None, 0.0,2022-05-18 09:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 97.0, None, 96.6, None, 5.264, None, 5.1, None, None, None, None, 5.3, None, 0.0,2022-05-18 10:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 97.0, None, 96.6, None, 5.868, None, 7.0, None, None, None, None, 5.9, None, 0.0,2022-05-18 11:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 96.0, None, 96.4, None, 7.655, None, 7.7, None, None, None, None, 7.7, None, 0.0,2022-05-18 12:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 95.0, None, 95.4, None, 7.211, None, 8.0, None, None, None, None, 7.2, None, -1.0,2022-05-18 13:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 95.0, None, 95.1, None, 8.62, None, 9.0, None, None, None, None, 8.6, None, 0.0,2022-05-18 14:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 94.0, None, 94.1, None, 8.97, None, 9.4, None, None, None, None, 9.0, None, -1.0,2022-05-18 15:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 93.0, None, 93.4, None, 9.55, None, 10.1, None, None, None, None, 9.6, None, -1.0,2022-05-18 16:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 93.0, None, 93.1, None, 7.843, None, 10.1, None, None, None, None, 7.8, None, 0.0,2022-05-18 17:00:00, None,20
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 92.0, None, 92.4, None, 7.945, None, 10.1, None, None, None, None, 7.9, None, -1.0,2022-05-18 18:00:00, None,20
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, 92.0, None, 92.4, None, 7.333, None, 8.0, None, None, None, None, 7.3, None, 0.0,2022-05-18 19:00:00, None,20
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, 92.0, None, 92.2, None, 5.48, None, 8.0, None, None, None, None, 5.5, None, 0.0,2022-05-18 20:00:00, None,20
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 93.0, None, 92.6, None, 4.303, None, 8.0, None, None, None, None, 4.3, None, 1.0,2022-05-18 21:00:00, None,20
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 93.0, None, 92.6, None, 3.034, None, 8.0, None, None, None, None, 3.0, None, 0.0,2022-05-18 22:00:00, None,20
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 93.0, None, 92.5, None, 2.484, None, 8.0, None, None, None, None, 2.5, None, 0.0,2022-05-18 23:00:00, None,20
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 93.0, None, 92.6, None, 1.531, None, 8.0, None, None, None, None, 1.5, None, 0.0,2022-05-19 00:00:00, None,20
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 93.0, None, 92.6, None, 1.148, None, 8.0, None, None, None, None, 1.1, None, 0.0,2022-05-19 01:00:00, None,20
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 93.0, None, 92.6, None, 1.073, None, 8.0, None, None, None, None, 1.1, None, 0.0,2022-05-19 02:00:00, None,20
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 93.0, None, 92.6, None, 0.728, None, 8.0, None, None, None, None, 0.7, None, 0.0,2022-05-19 03:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 93.0, None, 92.5, None, 0.776, None, 8.0, None, None, None, None, 0.8, None, 0.0,2022-05-19 04:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 93.0, None, 92.6, None, 0.409, None, 8.0, None, None, None, None, 0.4, None, 0.0,2022-05-19 05:00:00, None,20
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 93.0, None, 92.5, None, 0.403, None, 8.0, None, None, None, None, 0.4, None, 0.0,2022-05-19 06:00:00, None,20
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 93.0, None, 92.6, None, 0.417, None, 0.8, None, None, None, None, 0.4, None, 0.0,2022-05-19 07:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 93.0, None, 92.5, None, 0.424, None, 0.8, None, None, None, None, 0.4, None, 0.0,2022-05-19 08:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 93.0, None, 92.5, None, 1.823, None, 1.8, None, None, None, None, 1.8, None, 0.0,2022-05-19 09:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 92.0, None, 91.6, None, 6.319, None, 6.3, None, None, None, None, 6.3, None, -1.0,2022-05-19 10:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 92.0, None, 91.5, None, 8.32, None, 8.6, None, None, None, None, 8.3, None, 0.0,2022-05-19 11:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 90.0, None, 89.9, None, 10.5, None, 11.9, None, None, None, None, 10.5, None, -2.0,2022-05-19 12:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 89.0, None, 88.9, None, 12.78, None, 13.3, None, None, None, None, 12.8, None, -1.0,2022-05-19 13:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 89.0, None, 89.3, None, 11.21, None, 13.3, None, None, None, None, 11.2, None, 1.0,2022-05-19 14:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 89.0, None, 88.9, None, 11.4, None, 13.3, None, None, None, None, 11.4, None, 0.0,2022-05-19 15:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 89.0, None, 88.7, None, 9.75, None, 13.3, None, None, None, None, 9.8, None, 0.0,2022-05-19 16:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 88.0, None, 87.5, None, 9.66, None, 13.3, None, None, None, None, 9.7, None, -1.0,2022-05-19 17:00:00, None,20
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 87.0, None, 87.4, None, 8.9, None, 13.3, None, None, None, None, 8.9, None, 0.0,2022-05-19 18:00:00, None,20
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 87.0, None, 87.2, None, 9.61, None, 9.4, None, None, None, None, 9.6, None, 0.0,2022-05-19 19:00:00, None,20
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 87.0, None, 86.8, None, 7.829, None, 10.1, None, None, None, None, 7.8, None, 0.0,2022-05-19 20:00:00, None,20
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 87.0, None, 87.4, None, 6.679, None, 10.1, None, None, None, None, 6.7, None, 1.0,2022-05-19 21:00:00, None,20
