RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.072, 8.49, None, -8.0, None, None, None, None, None, 0.0, None, None, None, 0.2, None, 0.3, None, None, 0.088, None, 0.2, 0.0, None,2022-05-14 15:00:00, None,20
None, None, None, None, 0.071, 7.92, None, -8.0, None, None, None, None, None, 0.0, None, None, None, 2.598, None, 2.9, None, None, 0.319, None, 2.6, 0.0, None,2022-05-14 16:00:00, None,20
None, None, None, None, 0.071, 7.95, None, -8.0, None, None, None, None, None, 0.0, None, None, None, 1.068, None, 2.9, None, None, 0.105, None, 1.1, 0.0, None,2022-05-14 17:00:00, None,20
None, None, None, None, 0.071, 7.68, None, -8.0, None, None, None, None, None, 0.0, None, None, None, 1.623, None, 3.1, None, None, 0.274, None, 1.6, 0.0, None,2022-05-14 18:00:00, None,20
None, None, None, None, 0.071, 7.59, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.611, None, 2.1, None, None, 0.128, None, -0.6, 0.0, None,2022-05-14 19:00:00, None,20
None, None, None, None, 0.072, 7.52, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.853, None, 2.1, None, None, 0.0, None, -1.9, 0.0, None,2022-05-14 20:00:00, None,20
None, None, None, None, 0.072, 7.51, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.9, None, 2.1, None, None, 0.145, None, -5.9, 0.0, None,2022-05-14 21:00:00, None,20
None, None, None, None, 0.071, 6.497, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, 2.1, None, None, 0.544, None, -7.5, 0.0, None,2022-05-14 22:00:00, None,20
None, None, None, None, 0.072, 5.324, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.048, None, 2.1, None, None, 0.0, None, -6.0, 0.0, None,2022-05-14 23:00:00, None,20
None, None, None, None, 0.072, 4.936, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.115, None, 2.1, None, None, 0.0, None, -6.1, 0.0, None,2022-05-15 00:00:00, None,20
None, None, None, None, 0.072, 5.034, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.625, None, 2.1, None, None, 0.0, None, -5.6, 0.0, None,2022-05-15 01:00:00, None,20
None, None, None, None, 0.073, 5.175, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.616, None, 2.1, None, None, 0.0, None, -5.6, 0.0, None,2022-05-15 02:00:00, None,20
None, None, None, None, 0.073, 5.059, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.586, None, 2.1, None, None, 0.0, None, -5.6, 0.0, None,2022-05-15 03:00:00, None,20
None, None, None, None, 0.073, 5.086, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.392, None, 2.1, None, None, 0.0, None, -5.4, 0.0, None,2022-05-15 04:00:00, None,20
None, None, None, None, 0.072, 5.181, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.831, None, 2.1, None, None, 0.0, None, -5.8, 0.0, None,2022-05-15 05:00:00, None,20
None, None, None, None, 0.071, 5.149, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -5.48, None, 2.1, None, None, 0.0, None, -5.5, 0.0, None,2022-05-15 06:00:00, None,20
None, None, None, None, 0.072, 5.264, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.07, None, -5.1, None, None, 0.0, None, -5.1, 0.0, None,2022-05-15 07:00:00, None,20
None, None, None, None, 0.071, 5.248, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -4.644, None, -4.6, None, None, 0.0, None, -4.6, 0.0, None,2022-05-15 08:00:00, None,20
None, None, None, None, 0.071, 5.036, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.782, None, -3.8, None, None, 0.175, None, -3.8, 0.0, None,2022-05-15 09:00:00, None,20
None, None, None, None, 0.071, 5.722, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -2.994, None, -3.0, None, None, 0.0, None, -3.0, 0.0, None,2022-05-15 10:00:00, None,20
None, None, None, None, 0.071, 6.956, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.728, None, -1.7, None, None, 0.381, None, -1.7, 0.0, None,2022-05-15 11:00:00, None,20
None, None, None, None, 0.071, 7.6, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -1.1, None, None, 0.115, None, -1.8, 0.0, None,2022-05-15 12:00:00, None,20
None, None, None, None, 0.071, 6.292, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.11, None, -0.1, None, None, 1.082, None, -0.1, 0.0, None,2022-05-15 13:00:00, None,20
None, None, None, None, 0.071, 6.823, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.188, None, 0.2, None, None, 0.463, None, -0.2, 0.0, None,2022-05-15 14:00:00, None,20
None, None, None, None, 0.071, 6.85, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.341, None, 0.2, None, None, 0.538, None, -0.3, 0.0, None,2022-05-15 15:00:00, None,20
None, None, None, None, 0.071, 7.37, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.287, None, 0.2, None, None, 0.125, None, -1.3, 0.0, None,2022-05-15 16:00:00, None,20
None, None, None, None, 0.071, 7.5, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.545, None, 0.2, None, None, 0.0, None, -1.5, 0.0, None,2022-05-15 17:00:00, None,20
None, None, None, None, 0.071, 7.54, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.115, None, 0.2, None, None, 0.0, None, -1.1, 0.0, None,2022-05-15 18:00:00, None,20
None, None, None, None, 0.072, 7.8, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.803, None, -1.0, None, None, 0.101, None, -1.8, 0.0, None,2022-05-15 19:00:00, None,20
None, None, None, None, 0.071, 7.75, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.908, None, -1.0, None, None, 0.0, None, -1.9, 0.0, None,2022-05-15 20:00:00, None,20
None, None, None, None, 0.071, 7.6, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.378, None, -1.0, None, None, 0.0, None, -2.4, 0.0, None,2022-05-15 21:00:00, None,20
None, None, None, None, 5.237, 150.7, None, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.77, None, -1.0, None, None, 67.69, None, -2.8, 0.0, None,2022-05-15 22:00:00, None,20
None, None, None, None, 0.071, 8.41, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.752, None, -1.0, None, None, 1.315, None, -2.8, 0.0, None,2022-05-15 23:00:00, None,20
None, None, None, None, 0.071, 7.1, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.655, None, -1.0, None, None, 0.0, None, -2.7, 0.0, None,2022-05-16 00:00:00, None,20
None, None, None, None, 0.071, 6.936, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.847, None, -1.0, None, None, 0.056, None, -2.8, 0.0, None,2022-05-16 01:00:00, None,20
None, None, None, None, 0.071, 6.819, None, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.897, None, -1.0, None, None, 0.0, None, -2.9, 0.0, None,2022-05-16 02:00:00, None,20
None, None, None, None, 0.071, 6.626, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.319, None, -1.0, None, None, 0.0, None, -3.3, 0.0, None,2022-05-16 03:00:00, None,20
None, None, None, None, 0.071, 6.518, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.165, None, -1.0, None, None, 0.0, None, -3.2, 0.0, None,2022-05-16 04:00:00, None,20
None, None, None, None, 2.162, 286.7, None, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.493, None, -1.0, None, None, 58.82, None, -3.5, 0.0, None,2022-05-16 05:00:00, None,20
None, None, None, None, 0.242, 239.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.86, None, -1.0, None, None, 49.28, None, -3.9, 0.0, None,2022-05-16 06:00:00, None,20
None, None, None, None, 0.072, 1.169, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.917, None, -3.9, None, None, 0.56, None, -3.9, 0.0, None,2022-05-16 07:00:00, None,20
None, None, None, None, 42.81, 60.13, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.545, None, -3.6, None, None, 39.59, None, -5.5, 0.0, None,2022-05-16 08:00:00, None,20
None, None, None, None, 0.071, 0.265, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.491, None, -3.6, None, None, 4.585, None, -5.5, 0.0, None,2022-05-16 09:00:00, None,20
None, None, None, None, 0.071, 3.87, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -5.276, None, -3.6, None, None, 0.527, None, -5.3, 0.0, None,2022-05-16 10:00:00, None,20
None, None, None, None, 0.072, 2.58, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.638, None, -3.6, None, None, 0.906, None, -3.6, 0.0, None,2022-05-16 11:00:00, None,20
None, None, None, None, 0.087, 1.795, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.571, None, -2.4, None, None, 0.593, None, -3.6, 0.0, None,2022-05-16 12:00:00, None,20
None, None, None, None, 0.074, 1.802, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.906, None, -2.4, None, None, 0.234, None, -2.9, 0.0, None,2022-05-16 13:00:00, None,20
None, None, None, None, 0.083, 3.223, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -1.756, None, -1.0, None, None, 1.638, None, -1.8, 0.0, None,2022-05-16 14:00:00, None,20
None, None, None, None, 0.087, 5.652, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -3.752, None, -1.0, None, None, 0.614, None, -3.8, 0.0, None,2022-05-16 15:00:00, None,20
None, None, None, None, 0.077, 6.417, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -2.838, None, -1.0, None, None, 0.183, None, -2.8, 0.0, None,2022-05-16 16:00:00, None,20
None, None, None, None, 0.075, 5.921, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -4.081, None, -1.0, None, None, 0.125, None, -4.1, 0.0, None,2022-05-16 17:00:00, None,20
None, None, None, None, 5.258, 329.7, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.027, None, -1.0, None, None, 53.39, None, -6.0, 0.0, None,2022-05-16 18:00:00, None,20
None, None, None, None, 42.47, 55.47, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.0, None, None, 42.01, None, -7.2, 0.0, None,2022-05-16 19:00:00, None,20
None, None, None, None, 0.072, 8.17, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.37, None, -6.0, None, None, 0.7, None, -7.4, 0.0, None,2022-05-16 20:00:00, None,20
None, None, None, None, 0.073, 7.82, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.56, None, -6.0, None, None, 0.395, None, -7.6, 0.0, None,2022-05-16 21:00:00, None,20
None, None, None, None, 0.071, 7.35, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.62, None, -6.0, None, None, 0.366, None, -7.6, 0.0, None,2022-05-16 22:00:00, None,20
None, None, None, None, 0.071, 6.727, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -6.0, None, None, 0.339, None, -7.6, 0.0, None,2022-05-16 23:00:00, None,20
None, None, None, None, 0.071, 6.285, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.88, None, -6.0, None, None, 0.131, None, -7.9, 0.0, None,2022-05-17 00:00:00, None,20
None, None, None, None, 0.071, 5.84, None, -7.9, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -6.0, None, None, 0.36, None, -7.9, 0.0, None,2022-05-17 01:00:00, None,20
None, None, None, None, 0.071, 4.997, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.24, None, -6.0, None, None, 0.156, None, -8.2, 0.0, None,2022-05-17 02:00:00, None,20
None, None, None, None, 0.071, 4.589, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -6.0, None, None, 0.074, None, -8.4, 0.0, None,2022-05-17 03:00:00, None,20
None, None, None, None, 0.071, 4.499, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -6.0, None, None, 0.405, None, -8.8, 0.0, None,2022-05-17 04:00:00, None,20
None, None, None, None, 0.071, 4.114, None, -9.1, None, None, None, None, None, 0.0, None, None, None, -8.97, None, -6.0, None, None, 0.242, None, -9.0, 0.0, None,2022-05-17 05:00:00, None,20
None, None, None, None, 0.071, 4.011, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.13, None, -6.0, None, None, 0.093, None, -9.1, 0.0, None,2022-05-17 06:00:00, None,20
None, None, None, None, 0.071, 3.798, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -8.05, None, -8.1, None, None, 0.204, None, -8.1, 0.0, None,2022-05-17 07:00:00, None,20
None, None, None, None, 0.072, 3.692, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -4.987, None, -5.0, None, None, 0.349, None, -5.0, 0.0, None,2022-05-17 08:00:00, None,20
None, None, None, None, 0.071, 4.363, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -5.662, None, -4.6, None, None, 0.122, None, -5.7, 0.0, None,2022-05-17 09:00:00, None,20
None, None, None, None, 0.073, 4.908, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -5.012, None, -4.6, None, None, 0.163, None, -5.0, 0.0, None,2022-05-17 10:00:00, None,20
None, None, None, None, 0.072, 5.101, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.6, None, None, 0.236, None, -4.9, 0.0, None,2022-05-17 11:00:00, None,20
None, None, None, None, 0.071, 4.411, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -3.562, None, -3.6, None, None, 0.96, None, -3.6, 0.0, None,2022-05-17 12:00:00, None,20
None, None, None, None, 0.073, 5.16, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -3.109, None, -3.1, None, None, 0.0, None, -3.1, 0.0, None,2022-05-17 13:00:00, None,20
None, None, None, None, 0.078, 5.237, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -4.442, None, -3.1, None, None, 0.0, None, -4.4, 0.0, None,2022-05-17 14:00:00, None,20
None, None, None, None, 0.074, 5.693, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -3.428, None, -3.1, None, None, 0.372, None, -3.4, 0.0, None,2022-05-17 15:00:00, None,20
None, None, None, None, 0.073, 7.07, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -2.983, None, -2.8, None, None, 0.0, None, -3.0, 0.0, None,2022-05-17 16:00:00, None,20
None, None, None, None, 0.075, 6.831, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -3.33, None, -2.8, None, None, 0.0, None, -3.3, 0.0, None,2022-05-17 17:00:00, None,20
None, None, None, None, 0.074, 6.593, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -4.364, None, -2.8, None, None, 0.122, None, -4.4, 0.0, None,2022-05-17 18:00:00, None,20
None, None, None, None, 0.072, 6.155, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.974, None, -4.2, None, None, 0.0, None, -5.0, 0.0, None,2022-05-17 19:00:00, None,20
None, None, None, None, 0.074, 5.976, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.276, None, -4.2, None, None, 0.0, None, -5.3, 0.0, None,2022-05-17 20:00:00, None,20
None, None, None, None, 0.079, 5.753, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.54, None, -4.2, None, None, 0.0, None, -5.5, 0.0, None,2022-05-17 21:00:00, None,20
None, None, None, None, 0.079, 5.191, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.706, None, -4.2, None, None, 0.0, None, -5.7, 0.0, None,2022-05-17 22:00:00, None,20
None, None, None, None, 0.077, 4.971, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.596, None, -4.2, None, None, 0.0, None, -5.6, 0.0, None,2022-05-17 23:00:00, None,20
None, None, None, None, 0.075, 4.623, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.568, None, -4.2, None, None, 0.0, None, -5.6, 0.0, None,2022-05-18 00:00:00, None,20
None, None, None, None, 0.073, 4.665, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.703, None, -4.2, None, None, 0.0, None, -5.7, 0.0, None,2022-05-18 01:00:00, None,20
None, None, None, None, 0.073, 4.573, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.86, None, -4.2, None, None, 0.0, None, -5.9, 0.0, None,2022-05-18 02:00:00, None,20
None, None, None, None, 0.077, 4.416, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.852, None, -4.2, None, None, 0.0, None, -5.9, 0.0, None,2022-05-18 03:00:00, None,20
None, None, None, None, 0.075, 4.054, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.812, None, -4.2, None, None, 0.04, None, -5.8, 0.0, None,2022-05-18 04:00:00, None,20
None, None, None, None, 0.073, 3.968, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.754, None, -4.2, None, None, 0.097, None, -5.8, 0.0, None,2022-05-18 05:00:00, None,20
None, None, None, None, 0.075, 3.879, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.617, None, -4.2, None, None, 0.105, None, -5.6, 0.0, None,2022-05-18 06:00:00, None,20
None, None, None, None, 0.072, 4.013, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.256, None, -5.3, None, None, 0.153, None, -5.3, 0.0, None,2022-05-18 07:00:00, None,20
None, None, None, None, 0.073, 4.135, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -4.9, None, None, 0.0, None, -4.9, 0.0, None,2022-05-18 08:00:00, None,20
None, None, None, None, 0.073, 4.249, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.721, None, -4.7, None, None, 0.0, None, -4.7, 0.0, None,2022-05-18 09:00:00, None,20
None, None, None, None, 0.073, 4.635, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.005, None, -4.0, None, None, 0.084, None, -4.0, 0.0, None,2022-05-18 10:00:00, None,20
None, None, None, None, 0.072, 5.029, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -3.282, None, -3.3, None, None, 0.0, None, -3.3, 0.0, None,2022-05-18 11:00:00, None,20
None, None, None, None, 0.073, 5.232, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.84, None, -2.8, None, None, 0.0, None, -2.8, 0.0, None,2022-05-18 12:00:00, None,20
None, None, None, None, 0.072, 5.416, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -2.542, None, -2.5, None, None, 0.0, None, -2.5, 0.0, None,2022-05-18 13:00:00, None,20
None, None, None, None, 0.073, 5.557, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -1.487, None, -1.5, None, None, 0.0, None, -1.5, 0.0, None,2022-05-18 14:00:00, None,20
None, None, None, None, 0.075, 5.674, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -1.009, None, -1.0, None, None, 0.0, None, -1.0, 0.0, None,2022-05-18 15:00:00, None,20
None, None, None, None, 0.078, 5.791, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -0.227, None, -0.2, None, None, 0.0, None, -0.2, 0.0, None,2022-05-18 16:00:00, None,20
None, None, None, None, 0.074, 5.939, None, -5.6, None, None, None, None, None, 0.0, None, None, None, 0.184, None, 0.2, None, None, 0.0, None, 0.2, 0.0, None,2022-05-18 17:00:00, None,20
None, None, None, None, 0.076, 6.161, None, -5.6, None, None, None, None, None, 0.0, None, None, None, 0.278, None, 0.3, None, None, 0.0, None, 0.3, 0.0, None,2022-05-18 18:00:00, None,20
None, None, None, None, 0.076, 6.721, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.543, None, 0.3, None, None, 0.218, None, -0.5, 0.0, None,2022-05-18 19:00:00, None,20
None, None, None, None, 0.073, 6.241, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.536, None, 0.3, None, None, 0.163, None, -1.5, 0.0, None,2022-05-18 20:00:00, None,20
None, None, None, None, 0.073, 5.965, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.493, None, 0.3, None, None, 0.0, None, -2.5, 0.0, None,2022-05-18 21:00:00, None,20
None, None, None, None, 0.071, 5.214, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.415, None, 0.3, None, None, 0.355, None, -3.4, 0.0, None,2022-05-18 22:00:00, None,20
None, None, None, None, 0.071, 3.855, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.314, None, 0.3, None, None, 0.301, None, -4.3, 0.0, None,2022-05-18 23:00:00, None,20
None, None, None, None, 0.073, 4.82, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.263, None, 0.3, None, None, 0.326, None, -3.3, 0.0, None,2022-05-19 00:00:00, None,20
None, None, None, None, 0.071, 4.144, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.986, None, 0.3, None, None, 0.192, None, -4.0, 0.0, None,2022-05-19 01:00:00, None,20
None, None, None, None, 0.071, 4.234, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.197, None, 0.3, None, None, 0.412, None, -4.2, 0.0, None,2022-05-19 02:00:00, None,20
None, None, None, None, 0.071, 4.093, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.45, None, 0.3, None, None, 0.259, None, -4.5, 0.0, None,2022-05-19 03:00:00, None,20
None, None, None, None, 0.072, 4.426, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.313, None, 0.3, None, None, 0.056, None, -4.3, 0.0, None,2022-05-19 04:00:00, None,20
None, None, None, None, 0.072, 4.318, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.43, None, 0.3, None, None, 0.069, None, -4.4, 0.0, None,2022-05-19 05:00:00, None,20
None, None, None, None, 0.071, 4.319, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.099, None, 0.3, None, None, 0.0, None, -3.1, 0.0, None,2022-05-19 06:00:00, None,20
None, None, None, None, 0.071, 3.276, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.466, None, -0.5, None, None, 1.288, None, -0.5, 0.0, None,2022-05-19 07:00:00, None,20
None, None, None, None, 0.071, 4.308, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.268, None, 0.3, None, None, 0.59, None, 0.3, 0.0, None,2022-05-19 08:00:00, None,20
None, None, None, None, 0.071, 3.934, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.595, None, 1.0, None, None, 1.187, None, 0.6, 0.0, None,2022-05-19 09:00:00, None,20
None, None, None, None, 0.072, 5.374, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.776, None, 1.1, None, None, 0.776, None, 0.8, 0.0, None,2022-05-19 10:00:00, None,20
None, None, None, None, 0.075, 6.193, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.506, None, 1.1, None, None, 0.567, None, 0.5, 0.0, None,2022-05-19 11:00:00, None,20
None, None, None, None, 0.076, 6.711, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.657, None, 1.1, None, None, 0.131, None, 0.7, 0.0, None,2022-05-19 12:00:00, None,20
None, None, None, None, 0.078, 6.25, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.84, None, 1.1, None, None, 1.017, None, 0.8, 0.0, None,2022-05-19 13:00:00, None,20
