RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.49, 165.4, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.222, None, -1.8, None, None, 12.61, None, -2.2, 0.0, None,2022-05-15 07:00:00, None,20
None, None, None, None, 11.24, 189.0, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.601, None, -1.2, None, None, 14.41, None, -1.6, 0.0, None,2022-05-15 08:00:00, None,20
None, None, None, None, 16.42, 199.0, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.062, None, -1.2, None, None, 10.08, None, -2.1, 0.0, None,2022-05-15 09:00:00, None,20
None, None, None, None, 16.24, 206.7, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.875, None, -1.2, None, None, 7.99, None, -1.9, 0.0, None,2022-05-15 10:00:00, None,20
None, None, None, None, 5.931, 245.0, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.883, None, -1.2, None, None, 69.97, None, -1.9, 0.0, None,2022-05-15 11:00:00, None,20
None, None, None, None, 24.07, 40.3, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.563, None, -1.2, None, None, 22.06, None, -1.6, 0.0, None,2022-05-15 12:00:00, None,20
None, None, None, None, 23.17, 14.87, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.112, None, -1.1, None, None, 32.66, None, -1.1, 0.0, None,2022-05-15 13:00:00, None,20
None, None, None, None, 17.61, 83.3, -49.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.041, None, 0.0, None, None, 54.47, None, 0.0, 0.0, None,2022-05-15 14:00:00, None,20
None, None, None, None, 19.18, 117.3, -53.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.595, None, 0.6, None, None, 25.27, None, 0.6, 0.0, None,2022-05-15 15:00:00, None,20
None, None, None, None, 20.97, 123.2, -52.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 1.422, None, 1.5, None, None, 30.17, None, 1.4, 0.0, None,2022-05-15 16:00:00, None,20
None, None, None, None, 12.25, 83.6, -53.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.573, None, 2.9, None, None, 18.94, None, 0.6, 0.0, None,2022-05-15 17:00:00, None,20
None, None, None, None, 11.3, 54.19, -53.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.192, None, 2.9, None, None, 7.66, None, 0.2, 0.0, None,2022-05-15 18:00:00, None,20
None, None, None, None, 14.5, 70.4, -49.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.018, None, 0.2, None, None, 12.43, None, 0.0, 0.0, None,2022-05-15 19:00:00, None,20
None, None, None, None, 11.98, 73.5, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.052, None, 0.4, None, None, 14.84, None, 0.1, 0.0, None,2022-05-15 20:00:00, None,20
None, None, None, None, 16.58, 77.9, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.004, None, 0.4, None, None, 11.8, None, 0.0, 0.0, None,2022-05-15 21:00:00, None,20
None, None, None, None, 14.52, 85.2, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.388, None, 0.5, None, None, 52.0, None, 0.4, 0.0, None,2022-05-15 22:00:00, None,20
None, None, None, None, 11.05, 34.46, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.162, None, 0.5, None, None, 49.79, None, 0.2, 0.0, None,2022-05-15 23:00:00, None,20
None, None, None, None, 11.58, 146.0, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.171, None, 0.5, None, None, 55.23, None, 0.2, 0.0, None,2022-05-16 00:00:00, None,20
None, None, None, None, 17.25, 115.5, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.212, None, 0.5, None, None, 37.49, None, -0.2, 0.0, None,2022-05-16 01:00:00, None,20
None, None, None, None, 15.7, 116.8, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.015, None, 0.5, None, None, 39.81, None, 0.0, 0.0, None,2022-05-16 02:00:00, None,20
None, None, None, None, 22.74, 66.05, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.351, None, 0.5, None, None, 26.25, None, 0.4, 0.0, None,2022-05-16 03:00:00, None,20
None, None, None, None, 22.34, 34.46, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.107, None, 0.5, None, None, 15.88, None, 0.1, 0.0, None,2022-05-16 04:00:00, None,20
None, None, None, None, 13.2, 145.7, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.164, None, 0.5, None, None, 59.52, None, -0.2, 0.0, None,2022-05-16 05:00:00, None,20
None, None, None, None, 16.07, 145.2, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.615, None, 0.5, None, None, 47.87, None, -0.6, 0.0, None,2022-05-16 06:00:00, None,20
None, None, None, None, 12.0, 129.8, -49.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.258, None, -0.2, None, None, 28.74, None, -0.3, 0.0, None,2022-05-16 07:00:00, None,20
None, None, None, None, 12.63, 109.3, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.187, None, -0.2, None, None, 53.89, None, -2.2, 0.0, None,2022-05-16 08:00:00, None,20
None, None, None, None, 37.57, 58.61, -51.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -2.988, None, -0.2, None, None, 11.01, None, -3.0, 0.0, None,2022-05-16 09:00:00, None,20
None, None, None, None, 28.26, 74.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.925, None, -0.2, None, None, 19.42, None, -3.9, 0.0, None,2022-05-16 10:00:00, None,20
None, None, None, None, 29.42, 80.1, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.725, None, -0.2, None, None, 13.05, None, -3.7, 0.0, None,2022-05-16 11:00:00, None,20
None, None, None, None, 28.47, 70.4, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.073, None, -0.2, None, None, 12.39, None, -3.1, 0.0, None,2022-05-16 12:00:00, None,20
None, None, None, None, 13.88, 147.3, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.528, None, -0.2, None, None, 45.94, None, -2.5, 0.0, None,2022-05-16 13:00:00, None,20
None, None, None, None, 17.79, 259.4, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.737, None, -0.2, None, None, 12.42, None, -1.7, 0.0, None,2022-05-16 14:00:00, None,20
None, None, None, None, 10.12, 250.7, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -0.571, None, -0.2, None, None, 30.18, None, -0.6, 0.0, None,2022-05-16 15:00:00, None,20
None, None, None, None, 8.73, 258.1, -53.0, -4.0, None, None, None, None, None, 0.0, None, None, None, 0.011, None, 0.0, None, None, 58.15, None, 0.0, 0.0, None,2022-05-16 16:00:00, None,20
None, None, None, None, 11.63, 200.7, -53.0, -4.0, None, None, None, None, None, 0.0, None, None, None, 0.441, None, 2.0, None, None, 32.48, None, 0.4, 0.0, None,2022-05-16 17:00:00, None,20
None, None, None, None, 14.55, 180.9, -50.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.624, None, 2.0, None, None, 29.16, None, -1.6, 0.0, None,2022-05-16 18:00:00, None,20
None, None, None, None, 36.3, 54.56, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.735, None, -1.6, None, None, 22.33, None, -3.7, 0.0, None,2022-05-16 19:00:00, None,20
None, None, None, None, 29.61, 73.6, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.363, None, -1.6, None, None, 17.28, None, -4.4, 0.0, None,2022-05-16 20:00:00, None,20
None, None, None, None, 10.66, 164.1, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.547, None, -1.6, None, None, 29.54, None, -3.5, 0.0, None,2022-05-16 21:00:00, None,20
None, None, None, None, 7.55, 181.0, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -1.6, None, None, 32.88, None, -3.8, 0.0, None,2022-05-16 22:00:00, None,20
None, None, None, None, 3.799, 209.9, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.123, None, -1.6, None, None, 26.55, None, -4.1, 0.0, None,2022-05-16 23:00:00, None,20
None, None, None, None, 6.851, 182.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.237, None, -1.6, None, None, 11.24, None, -4.2, 0.0, None,2022-05-17 00:00:00, None,20
None, None, None, None, 0.524, 213.0, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.543, None, -1.6, None, None, 18.58, None, -4.5, 0.0, None,2022-05-17 01:00:00, None,20
None, None, None, None, 0.074, 172.5, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.923, None, -1.6, None, None, 38.11, None, -4.9, 0.0, None,2022-05-17 02:00:00, None,20
None, None, None, None, 0.101, 171.0, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.828, None, -1.6, None, None, 27.23, None, -4.8, 0.0, None,2022-05-17 03:00:00, None,20
None, None, None, None, 0.303, 191.0, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.392, None, -1.6, None, None, 14.88, None, -5.4, 0.0, None,2022-05-17 04:00:00, None,20
None, None, None, None, 1.079, 194.6, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.718, None, -1.6, None, None, 9.63, None, -5.7, 0.0, None,2022-05-17 05:00:00, None,20
None, None, None, None, 1.024, 178.7, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.43, None, -1.6, None, None, 28.18, None, -5.4, 0.0, None,2022-05-17 06:00:00, None,20
None, None, None, None, 0.181, 109.5, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.526, None, -5.3, None, None, 50.79, None, -5.5, 0.0, None,2022-05-17 07:00:00, None,20
None, None, None, None, 2.696, 77.7, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.827, None, -4.8, None, None, 14.44, None, -4.8, 0.0, None,2022-05-17 08:00:00, None,20
None, None, None, None, 12.33, 106.0, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -4.513, None, -4.5, None, None, 28.42, None, -4.5, 0.0, None,2022-05-17 09:00:00, None,20
None, None, None, None, 13.54, 149.2, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -3.829, None, -3.7, None, None, 8.37, None, -3.8, 0.0, None,2022-05-17 10:00:00, None,20
None, None, None, None, 17.86, 138.3, -51.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -3.251, None, -3.3, None, None, 12.07, None, -3.3, 0.0, None,2022-05-17 11:00:00, None,20
None, None, None, None, 16.54, 117.5, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -3.99, None, -2.8, None, None, 24.67, None, -4.0, 0.0, None,2022-05-17 12:00:00, None,20
None, None, None, None, 15.15, 100.9, -52.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -3.506, None, -2.8, None, None, 27.21, None, -3.5, 0.0, None,2022-05-17 13:00:00, None,20
None, None, None, None, 18.06, 118.2, -51.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -2.977, None, -2.5, None, None, 15.65, None, -3.0, 0.0, None,2022-05-17 14:00:00, None,20
None, None, None, None, 18.14, 34.2, -50.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -1.78, None, -1.7, None, None, 26.11, None, -1.8, 0.0, None,2022-05-17 15:00:00, None,20
None, None, None, None, 4.628, 105.7, -51.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -2.448, None, -1.7, None, None, 72.0, None, -2.4, 0.0, None,2022-05-17 16:00:00, None,20
None, None, None, None, 20.22, 76.5, -51.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -2.373, None, -1.7, None, None, 24.36, None, -2.4, 0.0, None,2022-05-17 17:00:00, None,20
None, None, None, None, 16.93, 57.33, -51.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -2.486, None, -1.7, None, None, 48.45, None, -2.5, 0.0, None,2022-05-17 18:00:00, None,20
None, None, None, None, 17.35, 74.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.401, None, -2.2, None, None, 21.5, None, -2.4, 0.0, None,2022-05-17 19:00:00, None,20
None, None, None, None, 18.54, 128.8, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.543, None, -2.2, None, None, 11.37, None, -2.5, 0.0, None,2022-05-17 20:00:00, None,20
None, None, None, None, 10.19, 325.2, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.505, None, -2.2, None, None, 59.35, None, -2.5, 0.0, None,2022-05-17 21:00:00, None,20
None, None, None, None, 9.28, 60.28, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.43, None, -2.2, None, None, 58.4, None, -2.4, 0.0, None,2022-05-17 22:00:00, None,20
None, None, None, None, 14.46, 128.3, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.392, None, -2.2, None, None, 43.01, None, -2.4, 0.0, None,2022-05-17 23:00:00, None,20
None, None, None, None, 20.06, 271.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.439, None, -2.2, None, None, 31.54, None, -2.4, 0.0, None,2022-05-18 00:00:00, None,20
None, None, None, None, 17.85, 319.7, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.542, None, -2.2, None, None, 43.56, None, -2.5, 0.0, None,2022-05-18 01:00:00, None,20
None, None, None, None, 25.44, 352.6, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.599, None, -2.2, None, None, 9.08, None, -2.6, 0.0, None,2022-05-18 02:00:00, None,20
None, None, None, None, 12.76, 279.0, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.647, None, -2.2, None, None, 57.85, None, -2.6, 0.0, None,2022-05-18 03:00:00, None,20
None, None, None, None, 28.3, 2.376, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.628, None, -2.2, None, None, 7.19, None, -2.6, 0.0, None,2022-05-18 04:00:00, None,20
None, None, None, None, 5.45, 27.0, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.448, None, -2.2, None, None, 68.98, None, -2.4, 0.0, None,2022-05-18 05:00:00, None,20
None, None, None, None, 6.314, 171.7, -51.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.392, None, -2.2, None, None, 69.74, None, -2.4, 0.0, None,2022-05-18 06:00:00, None,20
None, None, None, None, 17.36, 321.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.458, None, -2.3, None, None, 32.47, None, -2.5, 0.0, None,2022-05-18 07:00:00, None,20
None, None, None, None, 18.95, 275.3, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.545, None, -1.4, None, None, 34.44, None, -1.5, 0.0, None,2022-05-18 08:00:00, None,20
None, None, None, None, 24.89, 154.1, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.868, None, -0.7, None, None, 25.41, None, -0.9, 0.0, None,2022-05-18 09:00:00, None,20
None, None, None, None, 14.61, 119.5, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.802, None, -0.3, None, None, 57.96, None, -0.8, 0.0, None,2022-05-18 10:00:00, None,20
None, None, None, None, 29.47, 132.3, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.379, None, -0.3, None, None, 25.3, None, -0.4, 0.0, None,2022-05-18 11:00:00, None,20
None, None, None, None, 23.71, 118.6, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.269, None, 0.4, None, None, 41.69, None, 0.3, 0.0, None,2022-05-18 12:00:00, None,20
None, None, None, None, 25.43, 97.6, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.869, None, 0.9, None, None, 15.94, None, 0.9, 0.0, None,2022-05-18 13:00:00, None,20
None, None, None, None, 26.0, 81.6, -52.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 1.469, None, 1.5, None, None, 10.79, None, 1.5, 0.0, None,2022-05-18 14:00:00, None,20
None, None, None, None, 23.69, 81.2, -52.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 2.118, None, 2.3, None, None, 10.92, None, 2.1, 0.0, None,2022-05-18 15:00:00, None,20
None, None, None, None, 22.88, 71.7, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 2.842, None, 2.9, None, None, 11.16, None, 2.8, 0.0, None,2022-05-18 16:00:00, None,20
None, None, None, None, 23.56, 55.22, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 3.406, None, 3.4, None, None, 10.61, None, 3.4, 0.0, None,2022-05-18 17:00:00, None,20
None, None, None, None, 24.4, 114.5, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 3.624, None, 3.8, None, None, 41.55, None, 3.6, 0.0, None,2022-05-18 18:00:00, None,20
None, None, None, None, 29.18, 132.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.926, None, 4.0, None, None, 34.81, None, 3.9, 0.0, None,2022-05-18 19:00:00, None,20
None, None, None, None, 29.21, 106.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.88, None, 4.3, None, None, 32.62, None, 3.9, 0.0, None,2022-05-18 20:00:00, None,20
None, None, None, None, 28.91, 139.8, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.785, None, 4.3, None, None, 34.75, None, 3.8, 0.0, None,2022-05-18 21:00:00, None,20
None, None, None, None, 24.46, 84.4, -51.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.474, None, 4.3, None, None, 36.93, None, 3.5, 0.0, None,2022-05-18 22:00:00, None,20
None, None, None, None, 8.08, 97.1, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.832, None, 4.3, None, None, 68.47, None, 3.8, 0.0, None,2022-05-18 23:00:00, None,20
None, None, None, None, 20.88, 173.8, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.568, None, 4.3, None, None, 5.617, None, 3.6, 0.0, None,2022-05-19 00:00:00, None,20
None, None, None, None, 20.79, 157.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.888, None, 4.3, None, None, 11.17, None, 3.9, 0.0, None,2022-05-19 01:00:00, None,20
None, None, None, None, 18.33, 124.3, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.068, None, 4.3, None, None, 10.25, None, 3.1, 0.0, None,2022-05-19 02:00:00, None,20
None, None, None, None, 13.49, 108.7, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 3.219, None, 4.3, None, None, 15.53, None, 3.2, 0.0, None,2022-05-19 03:00:00, None,20
None, None, None, None, 12.75, 113.1, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.579, None, 4.3, None, None, 13.27, None, 2.6, 0.0, None,2022-05-19 04:00:00, None,20
None, None, None, None, 13.06, 123.1, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.654, None, 4.3, None, None, 7.34, None, 2.7, 0.0, None,2022-05-19 05:00:00, None,20
None, None, None, None, 11.03, 124.8, -52.0, 2.2, None, None, None, None, None, 0.0, None, None, None, 2.616, None, 4.3, None, None, 7.6, None, 2.6, 0.0, None,2022-05-19 06:00:00, None,20
None, None, None, None, 9.78, 111.1, -52.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.541, None, 3.0, None, None, 17.13, None, 2.5, 0.0, None,2022-05-19 07:00:00, None,20
None, None, None, None, 12.38, 118.6, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.287, None, 3.0, None, None, 13.22, None, 2.3, 0.0, None,2022-05-19 08:00:00, None,20
None, None, None, None, 21.64, 132.5, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.087, None, 3.1, None, None, 5.613, None, 3.1, 0.0, None,2022-05-19 09:00:00, None,20
