RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.62, None, None, None, 4.549, 302.3, -4.0, 10.9, -4.0, 886.0, None, None, None, -1.0, None, -0.637, None, None, 11.12, None, 12.6, None, None, 73.28, None, 11.1, 1017.8, 0.0, 0.0, 34.0,2022-05-14 19:00:00, 886.0,20
41.52, None, None, None, 4.305, 325.9, None, None, -3.0, 887.0, None, None, None, None, None, -0.527, None, None, 9.01, None, None, None, None, 34.63, None, None, None, None, None, None,2022-05-14 20:00:00, None,20
50.18, None, None, None, 5.254, 5.464, None, None, -2.0, 888.0, None, None, None, None, None, -0.462, None, None, 7.805, None, None, None, None, 17.24, None, None, None, None, None, None,2022-05-14 21:00:00, None,20
49.66, None, None, None, 3.721, 344.9, None, None, -2.0, 889.0, None, None, None, None, None, -0.4, None, None, 7.529, None, None, None, None, 41.54, None, None, None, None, None, None,2022-05-14 22:00:00, None,20
55.34, None, None, None, 2.785, 5.351, None, None, -2.0, 889.0, None, None, None, None, None, -0.321, None, None, 6.658, None, None, None, None, 44.51, None, None, None, None, None, None,2022-05-14 23:00:00, None,20
63.07, None, None, None, 3.229, 32.64, -1.0, 5.6, -1.0, 889.0, None, None, None, 0.0, None, -0.245, None, None, 5.711, None, 12.6, None, None, 54.6, None, 5.7, 1020.6, 0.2, 0.0, 63.0,2022-05-15 00:00:00, 889.0,20
66.24, None, None, None, 3.507, 354.2, None, None, 0.0, 889.0, None, None, None, None, None, -0.522, None, None, 5.547, None, None, None, None, 42.28, None, None, None, None, None, None,2022-05-15 01:00:00, None,20
65.1, None, None, None, 2.696, 57.98, None, None, -1.0, 889.0, None, None, None, None, None, -0.22, None, None, 5.212, None, None, None, None, 48.56, None, None, None, None, None, None,2022-05-15 02:00:00, None,20
68.15, None, None, None, 2.46, 28.03, None, None, 0.0, 889.0, None, None, None, None, None, -0.255, None, None, 4.998, None, None, None, None, 39.63, None, None, None, None, None, None,2022-05-15 03:00:00, None,20
72.33, None, None, None, 1.889, 46.17, 0.0, 4.4, 0.0, 889.0, None, None, None, 0.0, None, -0.302, None, None, 4.47, None, 12.6, None, None, 52.16, None, 4.5, None, 0.0, 0.0, 72.0,2022-05-15 04:00:00, 889.0,20
70.65, None, None, None, 2.862, 356.8, None, None, -1.0, 889.0, None, None, None, None, None, -0.437, None, None, 4.019, None, None, None, None, 48.54, None, None, None, None, None, None,2022-05-15 05:00:00, None,20
73.23, None, None, None, 1.425, 46.38, None, None, 0.0, 889.0, None, None, None, None, None, -0.248, None, None, 4.036, None, None, None, None, 39.31, None, None, None, None, None, None,2022-05-15 06:00:00, None,20
71.02, None, None, None, 1.626, 31.78, None, None, 0.0, 889.0, None, None, None, None, None, -0.071, None, None, 4.991, None, None, None, None, 67.83, None, None, None, None, None, None,2022-05-15 07:00:00, None,20
64.9, None, None, None, 2.799, 100.5, None, None, 1.0, 889.0, None, None, None, None, None, -0.202, None, None, 6.568, None, None, None, None, 32.17, None, None, None, None, None, None,2022-05-15 08:00:00, None,20
60.98, None, None, None, 4.121, 95.5, None, None, 1.0, 889.0, None, None, None, None, None, 0.04, None, None, 8.0, None, None, None, None, 23.16, None, None, None, None, None, None,2022-05-15 09:00:00, None,20
42.23, None, None, None, 9.59, 139.8, -1.0, 3.9, -1.0, 888.0, None, None, None, 0.0, None, -0.069, None, None, 10.95, None, 11.1, None, None, 29.95, None, 11.0, None, -0.9, 0.0, 42.0,2022-05-15 10:00:00, 888.0,20
41.89, None, None, None, 10.7, 117.6, -2.0, 3.9, -2.0, 887.0, None, None, None, 0.0, None, -0.366, None, None, 10.78, None, 11.3, None, None, 24.25, None, 10.8, None, 0.4, 0.0, 42.0,2022-05-15 11:00:00, 887.0,20
41.49, None, None, None, 7.494, 141.0, None, None, -2.0, 887.0, None, None, None, None, None, -0.375, None, None, 11.11, None, None, None, None, 32.66, None, None, None, None, None, None,2022-05-15 12:00:00, None,20
39.7, None, None, None, 7.74, 124.0, None, None, -2.0, 887.0, None, None, None, None, None, -0.283, None, None, 11.33, None, None, None, None, 26.32, None, None, None, None, None, None,2022-05-15 13:00:00, None,20
37.55, None, None, None, 12.0, 100.9, None, None, -1.0, 886.0, None, None, None, None, None, 0.111, None, None, 12.4, None, None, None, None, 24.76, None, None, None, None, None, None,2022-05-15 14:00:00, None,20
34.28, None, None, None, 11.37, 99.8, None, None, -2.0, 886.0, None, None, None, None, None, 0.117, None, None, 13.19, None, None, None, None, 39.9, None, None, None, None, None, None,2022-05-15 15:00:00, None,20
36.72, None, None, None, 14.5, 104.5, None, None, -1.0, 885.0, None, None, None, None, None, -0.383, None, None, 12.91, None, None, None, None, 19.09, None, None, None, None, None, None,2022-05-15 16:00:00, None,20
38.52, None, None, None, 10.86, 101.2, None, None, -1.0, 884.0, None, None, None, None, None, -0.582, None, None, 12.86, None, None, None, None, 20.45, None, None, None, None, None, None,2022-05-15 17:00:00, None,20
45.32, None, None, None, 7.766, 144.2, None, None, 1.0, 884.0, None, None, None, None, None, -0.601, None, None, 12.09, None, None, None, None, 33.56, None, None, None, None, None, None,2022-05-15 18:00:00, None,20
68.36, None, None, None, 7.26, 105.4, None, None, 4.0, 884.0, None, None, None, None, None, -0.526, None, None, 9.46, None, None, None, None, 43.25, None, None, None, None, None, None,2022-05-15 19:00:00, None,20
85.8, None, None, None, 4.2, 19.88, 5.0, 7.6, 5.0, 884.0, None, None, None, 0.0, None, -0.344, None, None, 7.612, None, 12.1, None, None, 14.72, None, 7.6, None, 0.3, 0.0, 86.0,2022-05-15 20:00:00, 884.0,20
90.4, None, None, None, 2.913, 21.26, None, None, 5.0, 884.0, None, None, None, None, None, -0.225, None, None, 6.924, None, None, None, None, 18.84, None, None, None, None, None, None,2022-05-15 21:00:00, None,20
92.4, None, None, None, 0.658, 42.92, 6.0, 6.7, 6.0, 884.0, None, None, None, 0.0, None, -0.158, None, None, 6.83, None, 12.1, None, None, 32.56, None, 6.8, 1014.4, 0.4, 0.0, 92.0,2022-05-15 22:00:00, 884.0,20
94.0, None, None, None, 1.604, 120.8, 6.0, 6.6, 6.0, 884.0, None, None, None, 0.0, None, -0.22, None, None, 6.628, None, 12.1, None, None, 58.39, None, 6.6, 1014.5, 0.2, 0.0, 94.0,2022-05-15 23:00:00, 884.0,20
94.2, None, None, None, 3.374, 98.8, None, None, 5.0, 883.0, None, None, None, None, None, -0.25, None, None, 6.113, None, None, None, None, 42.57, None, None, None, None, None, None,2022-05-16 00:00:00, None,20
94.4, None, None, None, 1.518, 47.16, None, None, 5.0, 884.0, None, None, None, None, None, -0.218, None, None, 6.047, None, None, None, None, 21.98, None, None, None, None, None, None,2022-05-16 01:00:00, None,20
94.5, None, None, None, 1.683, 63.14, None, None, 5.0, 884.0, None, None, None, None, None, -0.287, None, None, 5.925, None, None, None, None, 38.68, None, None, None, None, None, None,2022-05-16 02:00:00, None,20
94.6, None, None, None, 2.983, 61.05, None, None, 5.0, 884.0, None, None, None, None, None, -0.27, None, None, 5.582, None, None, None, None, 38.01, None, None, None, None, None, None,2022-05-16 03:00:00, None,20
95.2, None, None, None, 2.344, 89.0, None, None, 5.0, 884.0, None, None, None, None, None, -0.287, None, None, 5.433, None, None, None, None, 49.8, None, None, None, None, None, None,2022-05-16 04:00:00, None,20
95.7, None, None, None, 1.307, 76.15, None, None, 5.0, 884.0, None, None, None, None, None, -0.28, None, None, 5.152, None, None, None, None, 47.51, None, None, None, None, None, None,2022-05-16 05:00:00, None,20
95.7, None, None, None, 1.828, 13.65, 5.0, 5.1, 5.0, 883.0, None, None, None, 0.0, None, -0.194, None, None, 5.534, None, 12.1, None, None, 66.96, None, 5.5, None, 0.0, 0.0, 96.0,2022-05-16 06:00:00, 883.0,20
95.7, None, None, None, 4.699, 97.9, 5.0, 5.4, 5.0, 884.0, None, None, None, 0.0, None, -0.144, None, None, 5.721, None, 5.8, None, None, 46.76, None, 5.7, None, 0.0, 0.0, 96.0,2022-05-16 07:00:00, 884.0,20
93.2, None, None, None, 6.046, 100.8, None, None, 5.0, 884.0, None, None, None, None, None, -0.137, None, None, 6.337, None, None, None, None, 17.46, None, None, None, None, None, None,2022-05-16 08:00:00, None,20
90.7, None, None, None, 4.441, 107.5, None, None, 6.0, 883.0, None, None, None, None, None, 0.082, None, None, 7.191, None, None, None, None, 22.95, None, None, None, None, None, None,2022-05-16 09:00:00, None,20
80.1, None, None, None, 5.907, 101.7, 6.0, 5.4, 6.0, 883.0, None, None, None, 0.0, None, -0.064, None, None, 8.92, None, 8.9, None, None, 20.7, None, 8.9, 1013.6, -0.2, 0.0, 80.0,2022-05-16 10:00:00, 883.0,20
73.07, None, None, None, 4.574, 121.8, 6.0, 5.4, 6.0, 883.0, None, None, None, 0.0, None, -0.028, None, None, 10.84, None, 11.0, None, None, 47.47, None, 10.8, 1013.3, 0.0, 0.0, 73.0,2022-05-16 11:00:00, 883.0,20
61.03, None, None, None, 4.052, 127.4, None, None, 5.0, 882.0, None, None, None, None, None, -0.018, None, None, 12.27, None, None, None, None, 47.33, None, None, None, None, None, None,2022-05-16 12:00:00, None,20
61.47, None, None, None, 7.621, 95.6, None, None, 6.0, 882.0, None, None, None, None, None, -0.2, None, None, 13.11, None, None, None, None, 49.2, None, None, None, None, None, None,2022-05-16 13:00:00, None,20
46.07, None, None, None, 4.869, 280.4, 3.0, 5.4, 3.0, 882.0, None, None, None, 0.0, None, -0.148, None, None, 14.83, None, 14.9, None, None, 50.15, None, 14.8, None, -0.1, 0.0, 46.0,2022-05-16 14:00:00, 882.0,20
51.58, None, None, None, 4.881, 180.2, 4.0, 5.4, 4.0, 882.0, None, None, None, 0.0, None, 0.038, None, None, 14.09, None, 15.0, None, None, 54.15, None, 14.1, None, 0.0, 0.0, 52.0,2022-05-16 15:00:00, 882.0,20
65.4, None, None, None, 4.215, 302.0, None, None, 6.0, 882.0, None, None, None, None, None, 0.021, None, None, 12.25, None, None, None, None, 47.66, None, None, None, None, None, None,2022-05-16 16:00:00, None,20
56.49, None, None, None, 4.161, 279.5, None, None, 5.0, 882.0, None, None, None, None, None, 0.0, None, None, 13.56, None, None, None, None, 59.01, None, None, None, None, None, None,2022-05-16 17:00:00, None,20
51.32, None, None, None, 8.48, 104.5, 4.0, 5.4, 4.0, 881.0, None, None, None, 0.0, None, -0.182, None, None, 13.22, None, 15.0, None, None, 32.32, None, 13.2, 1010.8, -0.2, 0.0, 51.0,2022-05-16 18:00:00, 881.0,20
53.29, None, None, None, 4.111, 202.8, None, None, 4.0, 881.0, None, None, None, None, None, -0.269, None, None, 13.51, None, None, None, None, 69.97, None, None, None, None, None, None,2022-05-16 19:00:00, None,20
50.68, None, None, None, 3.557, 4.977, None, None, 2.0, 882.0, None, None, None, None, None, -0.301, None, None, 11.46, None, None, None, None, 53.06, None, None, None, None, None, None,2022-05-16 20:00:00, None,20
56.44, None, None, None, 5.575, 330.1, None, None, 2.0, 883.0, None, None, None, None, None, -0.297, None, None, 10.34, None, None, None, None, 29.4, None, None, None, None, None, None,2022-05-16 21:00:00, None,20
63.28, None, None, None, 3.558, 319.1, 3.0, 9.4, 3.0, 884.0, None, None, None, None, None, -0.28, None, None, 9.34, None, 14.5, None, None, 27.05, None, 9.3, 1014.3, None, None, 63.0,2022-05-16 22:00:00, 884.0,20
69.58, None, None, None, 2.666, 335.4, None, None, 3.0, 884.0, None, None, None, None, None, -0.287, None, None, 8.01, None, None, None, None, 26.16, None, None, None, None, None, None,2022-05-16 23:00:00, None,20
72.19, None, None, None, 3.056, 341.0, None, None, 2.0, 884.0, None, None, None, None, None, -0.313, None, None, 6.807, None, None, None, None, 22.7, None, None, None, None, None, None,2022-05-17 00:00:00, None,20
71.06, None, None, None, 2.519, 348.8, None, None, 2.0, 884.0, None, None, None, None, None, -0.313, None, None, 6.752, None, None, None, None, 22.49, None, None, None, None, None, None,2022-05-17 01:00:00, None,20
74.89, None, None, None, 1.609, 355.2, None, None, 2.0, 885.0, None, None, None, None, None, -0.489, None, None, 6.191, None, None, None, None, 28.04, None, None, None, None, None, None,2022-05-17 02:00:00, None,20
78.73, None, None, None, 2.925, 3.508, 2.0, 5.4, 2.0, 885.0, None, None, None, 0.0, None, -0.422, None, None, 5.729, None, 14.5, None, None, 31.86, None, 5.7, 1015.2, 0.1, 0.0, 79.0,2022-05-17 03:00:00, 885.0,20
81.3, None, None, None, 1.843, 346.2, 2.0, 5.1, 2.0, 885.0, None, None, None, None, None, -0.292, None, None, 5.094, None, 14.5, None, None, 26.76, None, 5.1, None, None, None, 81.0,2022-05-17 04:00:00, 885.0,20
83.3, None, None, None, 2.61, 342.1, None, None, 2.0, 885.0, None, None, None, None, None, -0.472, None, None, 4.12, None, None, None, None, 26.64, None, None, None, None, None, None,2022-05-17 05:00:00, None,20
81.8, None, None, None, 1.669, 340.5, None, None, 1.0, 886.0, None, None, None, None, None, -0.4, None, None, 3.761, None, None, None, None, 22.15, None, None, None, None, None, None,2022-05-17 06:00:00, None,20
86.0, None, None, None, 1.748, 59.45, None, None, 2.0, 886.0, None, None, None, None, None, -0.258, None, None, 4.211, None, None, None, None, 62.08, None, None, None, None, None, None,2022-05-17 07:00:00, None,20
56.99, None, None, None, 4.072, 218.7, None, None, -1.0, 886.0, None, None, None, None, None, -0.325, None, None, 7.722, None, None, None, None, 73.25, None, None, None, None, None, None,2022-05-17 08:00:00, None,20
56.91, None, None, None, 7.272, 286.4, None, None, 0.0, 886.0, None, None, None, None, None, -0.27, None, None, 7.934, None, None, None, None, 18.54, None, None, None, None, None, None,2022-05-17 09:00:00, None,20
55.12, None, None, None, 6.886, 294.4, -1.0, 3.5, -1.0, 886.0, None, None, None, 0.0, None, -0.261, None, None, 7.838, None, 8.2, None, None, 25.34, None, 7.8, 1016.8, -0.1, 0.0, 55.0,2022-05-17 10:00:00, 886.0,20
44.02, None, None, None, 5.062, 278.2, -2.0, 3.5, -2.0, 886.0, None, None, None, 0.0, None, -0.344, None, None, 9.57, None, 9.6, None, None, 32.2, None, 9.6, None, -0.1, 0.0, 44.0,2022-05-17 11:00:00, 886.0,20
40.57, None, None, None, 4.773, 275.2, -3.0, 3.5, -3.0, 887.0, None, None, None, 0.0, None, -0.27, None, None, 10.04, None, 10.3, None, None, 44.53, None, 10.0, None, -0.1, 0.0, 41.0,2022-05-17 12:00:00, 887.0,20
34.47, None, None, None, 4.031, 276.0, None, None, -4.0, 887.0, None, None, None, None, None, -0.263, None, None, 11.17, None, None, None, None, 54.51, None, None, None, None, None, None,2022-05-17 13:00:00, None,20
28.86, None, None, None, 6.466, 278.4, None, None, -6.0, 886.0, None, None, None, None, None, -0.145, None, None, 11.78, None, None, None, None, 56.56, None, None, None, None, None, None,2022-05-17 14:00:00, None,20
28.19, None, None, None, 7.109, 302.1, -7.0, 3.5, -7.0, 886.0, None, None, None, -1.0, None, -0.569, None, None, 10.93, None, 12.5, None, None, 58.67, None, 10.9, 1016.9, -0.3, 0.0, 28.0,2022-05-17 15:00:00, 886.0,20
29.87, None, None, None, 5.952, 311.0, None, None, -6.0, 887.0, None, None, None, None, None, -0.445, None, None, 10.6, None, None, None, None, 46.34, None, None, None, None, None, None,2022-05-17 16:00:00, None,20
34.84, None, None, None, 5.763, 277.6, None, None, -5.0, 887.0, None, None, None, None, None, -0.491, None, None, 9.77, None, None, None, None, 58.02, None, None, None, None, None, None,2022-05-17 17:00:00, None,20
47.19, None, None, None, 8.98, 321.8, None, None, -3.0, 888.0, None, None, None, None, None, -0.419, None, None, 7.84, None, None, None, None, 35.38, None, None, None, None, None, None,2022-05-17 18:00:00, None,20
52.83, None, None, None, 3.763, 327.3, -2.0, 7.1, -2.0, 888.0, None, None, None, 0.0, None, -0.338, None, None, 7.312, None, 7.8, None, None, 51.36, None, 7.3, None, 0.2, 0.0, 53.0,2022-05-17 19:00:00, 888.0,20
55.07, None, None, None, 6.521, 350.1, None, None, -2.0, 889.0, None, None, None, None, None, -0.342, None, None, 6.568, None, None, None, None, 24.59, None, None, None, None, None, None,2022-05-17 20:00:00, None,20
66.01, None, None, None, 3.65, 2.024, None, None, -1.0, 889.0, None, None, None, None, None, -0.308, None, None, 4.899, None, None, None, None, 29.56, None, None, None, None, None, None,2022-05-17 21:00:00, None,20
67.85, None, None, None, 4.042, 7.108, None, None, -1.0, 890.0, None, None, None, None, None, -0.367, None, None, 4.363, None, None, None, None, 20.71, None, None, None, None, None, None,2022-05-17 22:00:00, None,20
71.17, None, None, None, 6.094, 15.86, None, None, -2.0, 890.0, None, None, None, None, None, -0.265, None, None, 2.836, None, None, None, None, 11.16, None, None, None, None, None, None,2022-05-17 23:00:00, None,20
73.04, None, None, None, 4.397, 11.33, None, None, -2.0, 889.0, None, None, None, None, None, -0.364, None, None, 2.61, None, None, None, None, 19.6, None, None, None, None, None, None,2022-05-18 00:00:00, None,20
76.86, None, None, None, 2.818, 30.81, None, None, -2.0, 889.0, None, None, None, None, None, -0.338, None, None, 1.806, None, None, None, None, 37.54, None, None, None, None, None, None,2022-05-18 01:00:00, None,20
79.22, None, None, None, 2.417, 26.86, -2.0, 1.2, -2.0, 889.0, None, None, None, 0.0, None, -0.311, None, None, 1.229, None, 7.8, None, None, 35.98, None, 1.2, None, 0.1, 0.0, 79.0,2022-05-18 02:00:00, 889.0,20
79.88, None, None, None, 2.698, 38.7, None, None, -2.0, 888.0, None, None, None, None, None, -0.162, None, None, 1.471, None, None, None, None, 36.96, None, None, None, None, None, None,2022-05-18 03:00:00, None,20
81.6, None, None, None, 3.08, 69.35, -1.0, 0.6, -1.0, 887.0, None, None, None, 0.0, None, -0.19, None, None, 1.411, None, 7.8, None, None, 34.29, None, 1.4, None, 0.1, 0.0, 82.0,2022-05-18 04:00:00, 887.0,20
82.5, None, None, None, 4.216, 79.24, -2.0, 0.6, -2.0, 886.0, None, None, None, 0.0, None, -0.193, None, None, 1.084, None, 7.8, None, None, 25.66, None, 1.1, None, 0.0, 0.0, 83.0,2022-05-18 05:00:00, 886.0,20
83.9, None, None, None, 5.719, 80.8, -1.0, 0.6, -1.0, 886.0, None, None, None, 0.0, None, -0.201, None, None, 1.133, None, 7.8, None, None, 25.04, None, 1.1, None, 0.0, 0.0, 84.0,2022-05-18 06:00:00, 886.0,20
75.83, None, None, None, 6.083, 97.5, None, None, -1.0, 884.0, None, None, None, None, None, -0.114, None, None, 2.932, None, None, None, None, 19.83, None, None, None, None, None, None,2022-05-18 07:00:00, None,20
68.69, None, None, None, 12.41, 105.4, 0.0, 1.1, 0.0, 882.0, None, None, None, 0.0, None, -0.06, None, None, 5.021, None, 5.0, None, None, 18.74, None, 5.0, None, -1.3, 0.0, 69.0,2022-05-18 08:00:00, 882.0,20
68.09, None, None, None, 23.82, 95.9, 0.0, 1.1, 0.0, 879.0, None, None, None, 0.0, None, -0.165, None, None, 5.445, None, 5.4, None, None, 14.4, None, 5.4, None, 0.6, 0.0, 68.0,2022-05-18 09:00:00, 879.0,20
81.8, None, None, None, 24.28, 93.9, 2.0, 1.1, 2.0, 879.0, None, None, None, 0.0, None, -0.194, None, None, 4.63, None, 5.5, None, None, 12.66, None, 4.6, None, -0.3, 0.0, 82.0,2022-05-18 10:00:00, 879.0,20
81.6, None, None, None, 23.92, 96.3, 2.0, 1.1, 2.0, 878.0, None, None, None, 0.0, None, -0.24, None, None, 4.834, None, 5.5, None, None, 12.86, None, 4.8, None, -0.1, 0.0, 82.0,2022-05-18 11:00:00, 878.0,20
80.2, None, None, None, 24.76, 97.5, None, None, 2.0, 877.0, None, None, None, None, None, -0.291, None, None, 5.193, None, None, None, None, 13.6, None, None, None, None, None, None,2022-05-18 12:00:00, None,20
85.0, None, None, None, 15.67, 97.9, None, None, 3.0, 876.0, None, None, None, None, None, -0.213, None, None, 4.974, None, None, None, None, 17.15, None, None, None, None, None, None,2022-05-18 13:00:00, None,20
87.6, None, None, None, 6.615, 136.9, None, None, 4.0, 876.0, None, None, None, None, None, -0.08, None, None, 5.914, None, None, None, None, 43.25, None, None, None, None, None, None,2022-05-18 14:00:00, None,20
93.3, None, None, None, 7.453, 305.0, None, None, 3.0, 877.0, None, None, None, None, None, 0.023, None, None, 4.128, None, None, None, None, 41.83, None, None, None, None, None, None,2022-05-18 15:00:00, None,20
91.3, None, None, None, 2.942, 67.11, None, None, 4.0, 876.0, None, None, None, None, None, -0.222, None, None, 4.962, None, None, None, None, 72.89, None, None, None, None, None, None,2022-05-18 16:00:00, None,20
85.4, None, None, None, 2.931, 132.4, None, None, 3.0, 876.0, None, None, None, None, None, -0.055, None, None, 5.091, None, None, None, None, 76.53, None, None, None, None, None, None,2022-05-18 17:00:00, None,20
87.7, None, None, None, 3.892, 96.7, 3.0, 1.1, 3.0, 876.0, None, None, None, 0.0, None, -0.258, None, None, 5.079, None, 6.0, None, None, 36.14, None, 5.1, 1006.9, 0.1, 0.0, 88.0,2022-05-18 18:00:00, 876.0,20
91.6, None, None, None, 2.531, 102.7, 4.0, 4.8, 4.0, 876.0, None, None, None, 0.0, None, -0.242, None, None, 4.833, None, 5.2, None, None, 35.63, None, 4.8, 1006.7, 0.1, 0.0, 92.0,2022-05-18 19:00:00, 876.0,20
89.8, None, None, None, 3.885, 37.94, None, None, 3.0, 876.0, None, None, None, None, None, -0.353, None, None, 4.127, None, None, None, None, 30.41, None, None, None, None, None, None,2022-05-18 20:00:00, None,20
93.3, None, None, None, 4.197, 20.08, None, None, 2.0, 876.0, None, None, None, None, None, -0.31, None, None, 3.028, None, None, None, None, 12.5, None, None, None, None, None, None,2022-05-18 21:00:00, None,20
94.0, None, None, None, 2.552, 357.7, None, None, 2.0, 876.0, None, None, None, None, None, -0.489, None, None, 2.752, None, None, None, None, 41.08, None, None, None, None, None, None,2022-05-18 22:00:00, None,20
