RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, 301.0, None, 300.9, None, 8.2, None, 11.0, None, None, None, None, 8.2, None, 0.0,2022-05-19 22:00:00, None,20
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, 301.0, None, 300.9, None, 7.205, None, 11.0, None, None, None, None, 7.2, None, 0.0,2022-05-19 23:00:00, None,20
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 301.0, None, 301.1, None, 7.065, None, 11.0, None, None, None, None, 7.1, None, 0.0,2022-05-20 00:00:00, None,20
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 301.0, None, 300.9, None, 5.277, None, 11.0, None, None, None, None, 5.3, None, 0.0,2022-05-20 01:00:00, None,20
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 301.0, None, 300.8, None, 4.726, None, 11.0, None, None, None, None, 4.7, None, 0.0,2022-05-20 02:00:00, None,20
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 301.0, None, 300.8, None, 4.742, None, 11.0, None, None, None, None, 4.7, None, 0.0,2022-05-20 03:00:00, None,20
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 301.0, None, 300.8, None, 3.912, None, 11.0, None, None, None, None, 3.9, None, 0.0,2022-05-20 04:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, 300.7, None, 3.455, None, 11.0, None, None, None, None, 3.5, None, None,2022-05-20 05:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 301.0, None, 300.7, None, 3.151, None, 11.0, None, None, None, None, 3.2, None, 0.0,2022-05-20 06:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, 300.8, None, 4.6, None, 4.6, None, None, None, None, 4.6, None, None,2022-05-20 07:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 301.0, None, 300.6, None, 5.306, None, 5.4, None, None, None, None, 5.3, None, 0.0,2022-05-20 08:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 300.0, None, 300.1, None, 7.79, None, 7.6, None, None, None, None, 7.8, None, 0.0,2022-05-20 09:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 300.0, None, 300.4, None, 7.102, None, 8.4, None, None, None, None, 7.1, None, 0.0,2022-05-20 10:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 300.0, None, 299.7, None, 9.58, None, 9.9, None, None, None, None, 9.6, None, -1.0,2022-05-20 11:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 300.0, None, 299.5, None, 9.82, None, 10.4, None, None, None, None, 9.8, None, 0.0,2022-05-20 12:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 298.0, None, 298.2, None, 11.08, None, 12.2, None, None, None, None, 11.1, None, -1.0,2022-05-20 13:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 298.0, None, 298.3, None, 11.43, None, 12.3, None, None, None, None, 11.4, None, 0.0,2022-05-20 14:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 297.0, None, 297.4, None, 11.68, None, 12.3, None, None, None, None, 11.7, None, -1.0,2022-05-20 15:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 297.0, None, 297.3, None, 11.62, None, 12.4, None, None, None, None, 11.6, None, 0.0,2022-05-20 16:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 297.0, None, 296.8, None, 12.96, None, 13.2, None, None, None, None, 13.0, None, -1.0,2022-05-20 17:00:00, None,20
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 296.0, None, 295.6, None, 13.11, None, 14.0, None, None, None, None, 13.1, None, -1.0,2022-05-20 18:00:00, None,20
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, 296.0, None, 295.7, None, 10.62, None, 13.1, None, None, None, None, 10.6, None, 0.0,2022-05-20 19:00:00, None,20
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, 296.0, None, 295.5, None, 10.35, None, 13.1, None, None, None, None, 10.4, None, 0.0,2022-05-20 20:00:00, None,20
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 296.0, None, 295.9, None, 8.12, None, 13.1, None, None, None, None, 8.1, None, 1.0,2022-05-20 21:00:00, None,20
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 296.0, None, 295.9, None, 7.579, None, 13.1, None, None, None, None, 7.6, None, 0.0,2022-05-20 22:00:00, None,20
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, 296.0, None, 295.9, None, 6.259, None, 13.1, None, None, None, None, 6.3, None, 0.0,2022-05-20 23:00:00, None,20
