TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
19.484,549.4,46.3,0.76,899.15, 0.0,3.53,2018-07-24 11:00:00, 237.3,7.7,30
20.913,848.1,43.4,0.76,899.05, 0.0,3.78,2018-07-24 12:00:00, 230.2,8.0,30
21.437,876.9,41.3,0.76,898.95, 0.0,4.28,2018-07-24 13:00:00, 235.9,7.8,30
21.485,666.9,40.3,0.5,898.85, 0.0,3.53,2018-07-24 14:00:00, 198.0,7.4,30
22.178,684.4,39.7,0.5,898.75, 0.0,4.03,2018-07-24 15:00:00, 221.8,7.8,30
22.321,501.9,37.7,0.5,898.55, 0.0,3.78,2018-07-24 16:00:00, 228.8,7.2,30
21.939,381.9,37.6,0.25,898.35, 0.0,2.01,2018-07-24 17:00:00, 262.5,6.8,30
20.674,203.1,39.4,0.25,898.35, 0.0,2.52,2018-07-24 18:00:00, 209.2,6.4,30
18.58,85.6,43.4,0.76,898.45, 0.0,3.53,2018-07-24 19:00:00, 179.7,5.9,30
13.088,16.9,55.7,0.0,898.75, 0.0,2.52,2018-07-24 20:00:00, 186.7,4.4,30
8.643,0.6,81.6,0.0,899.25, 0.0,0.0,2018-07-24 21:00:00, 192.3,5.7,30
5.821,0.6,90.5,0.0,899.45, 0.0,0.0,2018-07-24 22:00:00, 192.3,4.4,30
4.428,0.6,95.1,0.0,899.35, 0.0,0.0,2018-07-24 23:00:00, 192.3,3.7,30
3.168,0.6,96.8,0.0,899.25, 0.0,0.0,2018-07-25 00:00:00, 192.3,2.7,30
2.236,0.6,97.8,0.0,899.15, 0.0,0.0,2018-07-25 01:00:00, 192.3,1.9,30
1.289,0.6,98.4,0.0,899.05, 0.0,0.0,2018-07-25 02:00:00, 192.3,1.1,30
0.467,0.6,98.7,0.0,899.05, 0.0,0.0,2018-07-25 03:00:00, 192.3,0.3,30
0.135,0.6,99.0,0.0,899.05, 0.0,0.0,2018-07-25 04:00:00, 192.3,0.0,30
0.135,34.4,99.1,0.0,899.15, 0.0,0.0,2018-07-25 05:00:00, 192.3,0.0,30
3.801,109.4,99.2,0.0,899.25, 0.0,0.0,2018-07-25 06:00:00, 192.3,3.7,30
8.469,213.1,98.1,0.0,899.45, 0.0,0.0,2018-07-25 07:00:00, 192.3,8.2,30
15.796,361.9,82.9,0.0,899.45, 0.0,0.0,2018-07-25 08:00:00, 192.3,12.9,30
20.031,515.6,53.7,0.0,899.45, 0.0,0.0,2018-07-25 09:00:00, 192.3,10.4,30
21.437,633.1,43.5,0.0,899.45, 0.0,1.51,2018-07-25 10:00:00, 174.1,8.5,30
22.561,713.1,37.3,0.25,899.45, 0.0,2.27,2018-07-25 11:00:00, 234.5,7.3,30
22.944,771.9,35.1,0.5,899.45, 0.0,3.02,2018-07-25 12:00:00, 353.8,6.7,30
23.881,765.6,33.5,0.5,899.35, 0.0,3.78,2018-07-25 13:00:00, 306.1,6.9,30
24.171,723.1,32.3,0.5,899.25, 0.0,3.27,2018-07-25 14:00:00, 304.7,6.6,30
24.702,623.1,31.0,0.76,898.95, 0.0,3.53,2018-07-25 15:00:00, 320.1,6.5,30
24.823,520.6,29.9,0.76,898.65, 0.0,3.78,2018-07-25 16:00:00, 251.3,6.0,30
24.968,380.6,29.4,0.5,898.35, 0.0,3.27,2018-07-25 17:00:00, 186.7,5.9,30
22.968,226.9,31.1,0.25,898.25, 0.0,4.28,2018-07-25 18:00:00, 205.0,5.0,30
20.603,75.6,38.0,0.25,898.25, 0.0,3.02,2018-07-25 19:00:00, 168.5,5.8,30
13.353,13.1,57.6,0.0,898.65, 0.0,0.5,2018-07-25 20:00:00, 176.9,5.2,30
9.435,0.6,76.1,0.0,898.95, 0.0,0.0,2018-07-25 21:00:00, 176.9,5.4,30
7.393,0.6,85.5,0.0,899.25, 0.0,0.0,2018-07-25 22:00:00, 176.9,5.1,30
5.514,0.6,89.6,0.0,899.15, 0.0,0.0,2018-07-25 23:00:00, 176.9,3.9,30
4.766,0.6,93.5,0.0,898.95, 0.0,0.0,2018-07-26 00:00:00, 176.9,3.8,30
3.854,0.6,95.5,0.0,898.85, 0.0,0.5,2018-07-26 01:00:00, 176.9,3.2,30
3.089,0.6,97.2,0.0,898.75, 0.0,0.0,2018-07-26 02:00:00, 176.9,2.7,30
2.182,0.6,98.1,0.0,898.55, 0.0,0.0,2018-07-26 03:00:00, 176.9,1.9,30
1.615,0.6,98.5,0.0,898.55, 0.0,0.0,2018-07-26 04:00:00, 176.9,1.4,30
1.994,34.4,98.8,0.0,898.55, 0.0,0.0,2018-07-26 05:00:00, 176.9,1.8,30
6.914,134.4,98.8,0.0,898.65, 0.0,0.0,2018-07-26 06:00:00, 176.9,6.7,30
12.92,276.9,91.3,0.0,898.75, 0.0,0.0,2018-07-26 07:00:00, 176.9,11.6,30
20.507,425.6,72.0,0.0,898.65, 0.0,0.0,2018-07-26 08:00:00, 176.9,15.3,30
23.16,570.6,45.0,0.0,898.45, 0.0,1.26,2018-07-26 09:00:00, 162.9,10.6,30
23.93,666.9,35.5,0.5,898.45, 0.0,2.52,2018-07-26 10:00:00, 39.3,7.8,30
24.919,749.4,33.2,0.5,898.45, 0.0,4.53,2018-07-26 11:00:00, 148.8,7.6,30
25.598,811.9,31.2,0.76,898.35, 0.0,4.53,2018-07-26 12:00:00, 223.2,7.3,30
26.598,810.6,28.0,0.76,898.15, 0.0,4.53,2018-07-26 13:00:00, 240.1,6.6,30
27.112,726.9,25.6,0.76,897.85, 0.0,4.28,2018-07-26 14:00:00, 216.2,5.7,30
27.161,674.4,24.1,0.76,897.35, 0.0,4.28,2018-07-26 15:00:00, 242.9,4.9,30
27.407,551.9,23.7,0.76,896.95, 0.0,3.53,2018-07-26 16:00:00, 313.1,4.9,30
26.671,408.1,23.0,0.5,896.45, 0.0,3.02,2018-07-26 17:00:00, 167.1,3.8,30
24.992,248.1,27.6,0.76,896.25, 0.0,4.53,2018-07-26 18:00:00, 171.3,5.0,30
22.848,64.4,28.9,0.5,896.35, 0.0,3.53,2018-07-26 19:00:00, 176.9,3.8,30
14.337,16.9,45.8,0.0,896.55, 0.0,0.0,2018-07-26 20:00:00, 192.3,2.8,30
10.149,0.6,68.8,0.0,896.85, 0.0,0.0,2018-07-26 21:00:00, 192.3,4.7,30
7.97,0.6,81.4,0.0,896.85, 0.0,0.0,2018-07-26 22:00:00, 192.3,5.0,30
6.661,0.6,85.1,0.0,896.75, 0.0,0.0,2018-07-26 23:00:00, 192.3,4.3,30
5.231,0.6,88.7,0.0,896.45, 0.0,0.0,2018-07-27 00:00:00, 192.3,3.5,30
4.037,0.6,91.7,0.0,896.25, 0.0,0.0,2018-07-27 01:00:00, 192.3,2.8,30
3.354,0.6,94.3,0.0,896.05, 0.0,0.0,2018-07-27 02:00:00, 192.3,2.5,30
3.089,0.6,95.7,0.0,895.95, 0.0,0.0,2018-07-27 03:00:00, 192.3,2.5,30
2.584,0.6,96.7,0.0,895.85, 0.0,0.0,2018-07-27 04:00:00, 192.3,2.1,30
2.93,26.9,97.4,0.0,895.85, 0.0,0.0,2018-07-27 05:00:00, 192.3,2.6,30
7.519,138.1,94.2,0.0,895.95, 0.0,0.0,2018-07-27 06:00:00, 192.3,6.7,30
15.27,283.1,78.4,0.0,895.85, 0.0,0.0,2018-07-27 07:00:00, 192.3,11.6,30
23.641,448.1,58.3,0.0,895.65, 0.0,0.0,2018-07-27 08:00:00, 192.3,15.0,30
25.647,583.1,36.1,0.0,895.65, 0.0,1.76,2018-07-27 09:00:00, 169.9,9.5,30
26.353,701.9,31.7,0.25,895.65, 0.0,2.77,2018-07-27 10:00:00, 137.6,8.2,30
27.875,820.6,29.9,0.76,895.55, 0.0,4.78,2018-07-27 11:00:00, 178.3,8.7,30
24.968,169.4,28.5,0.76,895.35, 0.0,4.03,2018-07-27 12:00:00, 175.5,5.5,30
28.866,900.6,29.1,0.25,895.25, 0.0,2.77,2018-07-27 13:00:00, 199.4,9.1,30
28.468,771.9,25.3,0.76,894.95, 0.0,3.53,2018-07-27 14:00:00, 221.8,6.7,30
28.345,719.4,25.1,0.76,894.45, 0.0,6.3,2018-07-27 15:00:00, 353.8,6.5,30
26.891,556.9,26.1,0.25,894.15, 0.0,2.52,2018-07-27 16:00:00, 176.9,5.8,30
27.924,415.6,26.5,0.25,893.65, 0.0,2.77,2018-07-27 17:00:00, 171.3,6.9,30
26.989,248.1,26.9,0.25,893.45, 0.0,3.53,2018-07-27 18:00:00, 123.5,6.4,30
23.93,60.6,28.9,0.25,893.45, 0.0,3.02,2018-07-27 19:00:00, 164.3,4.8,30
15.247,10.6,46.7,0.0,893.65, 0.0,1.01,2018-07-27 20:00:00, 127.8,3.9,30
12.389,0.6,64.9,0.0,894.05, 0.0,1.26,2018-07-27 21:00:00, 172.7,6.0,30
9.805,0.6,74.5,0.0,894.15, 0.0,0.0,2018-07-27 22:00:00, 294.8,5.5,30
7.87,0.6,81.8,0.0,894.05, 0.0,0.0,2018-07-27 23:00:00, 293.4,5.0,30
6.433,0.6,85.8,0.0,894.25, 0.0,0.0,2018-07-28 00:00:00, 293.4,4.2,30
5.539,0.6,89.1,0.0,894.25, 0.0,0.0,2018-07-28 01:00:00, 293.4,3.9,30
4.999,0.6,92.5,0.0,894.25, 0.0,0.0,2018-07-28 02:00:00, 293.4,3.9,30
5.231,0.6,93.0,0.0,894.25, 0.0,0.0,2018-07-28 03:00:00, 293.4,4.2,30
4.115,0.6,93.1,0.0,894.25, 0.0,0.0,2018-07-28 04:00:00, 296.2,3.1,30
4.141,26.9,94.8,0.0,894.35, 0.0,0.0,2018-07-28 05:00:00, 296.2,3.4,30
9.509,144.4,91.1,0.0,894.35, 0.0,0.0,2018-07-28 06:00:00, 296.2,8.1,30
16.344,290.6,74.9,0.0,894.25, 0.0,0.0,2018-07-28 07:00:00, 296.2,11.9,30
24.798,446.9,57.0,0.0,894.05, 0.0,1.26,2018-07-28 08:00:00, 303.2,15.7,30
26.402,584.4,36.6,0.0,894.05, 0.0,2.52,2018-07-28 09:00:00, 40.7,10.4,30
28.023,691.9,34.1,0.5,894.05, 0.0,3.27,2018-07-28 10:00:00, 186.7,10.8,30
29.34,784.4,29.9,0.76,894.25, 0.0,4.78,2018-07-28 11:00:00, 146.0,9.9,30
29.715,834.4,27.3,1.01,894.25, 0.0,4.03,2018-07-28 12:00:00, 133.4,8.9,30
29.991,831.9,25.3,1.01,894.15, 0.0,5.04,2018-07-28 13:00:00, 178.3,8.0,30
30.394,860.6,25.0,0.76,894.15, 0.0,4.28,2018-07-28 14:00:00, 106.7,8.2,30
29.74,345.6,24.7,0.76,893.95, 0.0,3.78,2018-07-28 15:00:00, 221.8,7.4,30
28.468,220.6,25.8,0.5,893.95, 0.0,3.27,2018-07-28 16:00:00, 207.8,7.0,30
29.74,474.4,26.8,0.25,893.85, 0.0,3.27,2018-07-28 17:00:00, 130.6,8.6,30
29.19,325.6,26.5,0.25,893.65, 0.0,2.27,2018-07-28 18:00:00, 77.2,8.0,30
26.109,63.1,29.0,0.25,893.75, 0.0,2.77,2018-07-28 19:00:00, 181.1,6.7,30
17.748,8.1,49.6,0.0,893.95, 0.0,0.0,2018-07-28 20:00:00, 161.5,7.1,30
14.074,0.6,69.6,0.0,894.45, 0.0,0.0,2018-07-28 21:00:00, 161.5,8.6,30
11.686,0.6,74.9,0.0,894.85, 0.0,0.0,2018-07-28 22:00:00, 161.5,7.4,30
11.248,0.6,80.6,0.0,895.15, 0.0,0.0,2018-07-28 23:00:00, 167.1,8.0,30
9.287,0.6,82.2,0.0,895.35, 0.0,0.0,2018-07-29 00:00:00, 185.3,6.4,30
8.27,0.6,84.4,0.0,895.45, 0.0,0.0,2018-07-29 01:00:00, 185.3,5.8,30
7.92,0.6,83.0,0.0,895.65, 0.0,0.0,2018-07-29 02:00:00, 185.3,5.2,30
7.72,0.6,82.5,0.0,895.55, 0.0,0.0,2018-07-29 03:00:00, 185.3,4.9,30
10.858,0.6,77.0,0.0,895.45, 0.0,0.25,2018-07-29 04:00:00, 160.0,7.0,30
9.361,24.4,71.8,0.0,895.45, 0.0,0.5,2018-07-29 05:00:00, 88.4,4.5,30
12.896,148.1,75.2,0.0,895.85, 0.0,0.0,2018-07-29 06:00:00, 89.9,8.6,30
19.984,293.1,64.8,0.0,895.75, 0.0,0.0,2018-07-29 07:00:00, 89.9,13.2,30
25.963,443.1,39.2,0.25,895.55, 0.0,2.27,2018-07-29 08:00:00, 60.4,11.0,30
28.444,581.9,27.2,0.0,895.55, 0.0,1.76,2018-07-29 09:00:00, 84.2,7.8,30
29.565,695.6,25.6,0.25,895.55, 0.0,3.02,2018-07-29 10:00:00, 181.1,7.8,30
30.646,770.6,24.6,0.76,895.45, 0.0,3.53,2018-07-29 11:00:00, 53.3,8.1,30
31.868,819.4,23.8,1.01,895.35, 0.0,4.78,2018-07-29 12:00:00, 47.7,8.7,30
31.842,825.6,23.3,1.01,895.25, 0.0,4.03,2018-07-29 13:00:00, 18.3,8.3,30
31.791,681.9,23.5,0.76,895.05, 0.0,3.78,2018-07-29 14:00:00, 115.1,8.4,30
31.919,784.4,23.1,0.76,894.65, 0.0,4.28,2018-07-29 15:00:00, 158.6,8.3,30
31.357,549.4,23.0,1.01,894.35, 0.0,5.54,2018-07-29 16:00:00, 37.9,7.8,30
31.382,409.4,22.8,0.5,893.95, 0.0,4.28,2018-07-29 17:00:00, 67.4,7.6,30
30.167,253.1,22.8,0.5,893.65, 0.0,3.53,2018-07-29 18:00:00, 88.4,6.6,30
28.097,106.9,24.5,0.25,893.55, 0.0,3.78,2018-07-29 19:00:00, 133.4,5.9,30
22.369,11.9,30.9,0.0,893.85, 0.0,2.52,2018-07-29 20:00:00, 73.0,4.4,30
20.269,0.6,39.9,0.0,894.15, 0.0,1.76,2018-07-29 21:00:00, 78.6,6.2,30
17.486,0.6,36.9,0.0,894.35, 0.0,1.26,2018-07-29 22:00:00, 154.4,2.6,30
16.511,0.6,41.5,0.0,894.75, 0.0,1.26,2018-07-29 23:00:00, 146.0,3.4,30
