TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.98,0.6,92.6,0.0,947.75, 0.0, 0.0,2018-07-28 00:00:00,322.9,9.8,30
10.051,0.6,94.3,0.0,947.95, 0.0, 0.0,2018-07-28 01:00:00,322.9,9.2,30
9.188,0.6,95.5,0.0,947.95, 0.0, 0.0,2018-07-28 02:00:00,322.9,8.5,30
8.419,0.6,96.5,0.0,948.25, 0.0, 0.0,2018-07-28 03:00:00,322.9,7.9,30
7.77,0.6,97.0,0.0,948.65, 0.0, 0.0,2018-07-28 04:00:00,322.9,7.3,30
7.645,11.9,97.5,0.0,949.05, 0.0, 0.0,2018-07-28 05:00:00,322.9,7.3,30
8.99,38.1,98.0,0.0,949.15, 0.0, 0.0,2018-07-28 06:00:00,322.9,8.7,30
12.243,55.6,98.0,0.0,949.15, 0.0, 0.0,2018-07-28 07:00:00,322.9,12.0,30
16.606,161.9,88.1,0.0,949.05, 0.0, 0.5,2018-07-28 08:00:00,322.9,14.6,30
20.484,144.4,73.0,0.0,948.85, 0.0, 1.01,2018-07-28 09:00:00,355.2,15.5,30
23.448,586.9,61.8,0.0,948.55, 0.0, 1.01,2018-07-28 10:00:00,51.9,15.7,30
26.842,464.4,53.2,0.0,948.25, 0.0, 1.01,2018-07-28 11:00:00,71.6,16.5,30
29.615,188.1,38.7,0.0,947.75, 0.0, 1.51,2018-07-28 12:00:00,106.7,14.1,30
31.306,684.4,35.5,0.0,947.35, 0.0, 1.51,2018-07-28 13:00:00,110.9,14.2,30
31.663,148.1,32.9,0.0,947.05, 0.0, 2.01,2018-07-28 14:00:00,70.2,13.4,30
32.021,114.4,30.7,0.0,946.85, 0.0, 2.01,2018-07-28 15:00:00,87.0,12.6,30
32.33,499.4,28.1,0.0,946.55, 0.0, 1.01,2018-07-28 16:00:00,75.8,11.6,30
31.51,69.4,28.7,0.0,946.35, 0.0, 1.01,2018-07-28 17:00:00,94.1,11.2,30
25.501,56.9,53.0,0.0,946.25, 0.0, 1.01,2018-07-28 18:00:00,92.7,15.2,30
22.393,21.9,67.0,0.0,946.35, 0.0, 0.0,2018-07-28 19:00:00,92.7,16.0,30
19.579,1.9,71.4,0.0,946.55, 0.0, 0.0,2018-07-28 20:00:00,92.7,14.3,30
17.13,0.6,79.5,0.0,947.15, 0.0, 0.0,2018-07-28 21:00:00,92.7,13.6,30
15.485,0.6,84.7,0.0,947.65, 0.0, 0.0,2018-07-28 22:00:00,92.7,12.9,30
14.266,0.6,88.0,0.0,948.15, 0.0, 0.0,2018-07-28 23:00:00,92.7,12.3,30
13.209,0.6,90.9,0.0,948.55, 0.0, 0.0,2018-07-29 00:00:00,92.7,11.8,30
12.364,0.6,91.6,0.0,948.75, 0.0, 0.0,2018-07-29 01:00:00,92.7,11.0,30
11.662,0.6,93.1,0.0,948.95, 0.0, 0.0,2018-07-29 02:00:00,92.7,10.6,30
11.37,0.6,94.0,0.0,949.35, 0.0, 0.0,2018-07-29 03:00:00,92.7,10.5,30
10.663,0.6,95.1,0.0,949.45, 0.0, 0.0,2018-07-29 04:00:00,92.7,9.9,30
10.345,11.9,96.5,0.0,949.75, 0.0, 0.0,2018-07-29 05:00:00,92.7,9.8,30
11.516,36.9,97.3,0.0,950.15, 0.0, 0.0,2018-07-29 06:00:00,92.7,11.1,30
14.745,59.4,96.4,0.0,950.45, 0.0, 0.0,2018-07-29 07:00:00,92.7,14.2,30
19.222,144.4,82.9,0.0,950.45, 0.0, 0.0,2018-07-29 08:00:00,92.7,16.3,30
23.713,113.1,63.5,0.0,950.15, 0.0, 1.01,2018-07-29 09:00:00,92.7,16.4,30
26.378,511.9,49.7,0.0,949.75, 0.0, 1.51,2018-07-29 10:00:00,94.1,15.0,30
29.115,639.4,41.1,0.0,949.35, 0.0, 1.51,2018-07-29 11:00:00,99.7,14.6,30
31.001,143.1,34.7,0.0,948.75, 0.0, 1.51,2018-07-29 12:00:00,109.5,13.6,30
32.639,464.4,34.3,0.0,948.45, 0.0, 2.01,2018-07-29 13:00:00,98.3,14.9,30
33.339,179.4,32.7,0.0,948.05, 0.0, 2.01,2018-07-29 14:00:00,89.9,14.8,30
33.678,121.9,29.4,0.0,947.35, 0.0, 2.01,2018-07-29 15:00:00,87.0,13.4,30
33.861,460.6,28.7,0.0,946.85, 0.0, 1.51,2018-07-29 16:00:00,96.9,13.2,30
32.15,74.4,30.0,0.0,946.35, 0.0, 1.01,2018-07-29 17:00:00,89.9,12.4,30
26.989,53.1,54.6,0.0,945.85, 0.0, 0.5,2018-07-29 18:00:00,91.3,17.1,30
23.689,23.1,66.5,0.0,945.55, 0.0, 0.0,2018-07-29 19:00:00,91.3,17.1,30
20.317,0.6,72.9,0.0,945.85, 0.0, 0.0,2018-07-29 20:00:00,91.3,15.3,30
18.461,0.6,80.6,0.0,946.35, 0.0, 0.0,2018-07-29 21:00:00,89.9,15.1,30
16.844,0.6,83.4,0.0,946.75, 0.0, 0.5,2018-07-29 22:00:00,89.9,14.0,30
15.652,0.6,86.2,0.0,947.05, 0.0, 0.0,2018-07-29 23:00:00,89.9,13.4,30
