wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,11.2,351.0,100.0,2020-05-31 03:00:00,0.0,22
0.0,11.3,17.0,100.0,2020-05-31 04:00:00,0.0,22
0.0,12.7,357.0,100.0,2020-05-31 05:00:00,0.0,22
0.2,12.8,165.0,100.0,2020-05-31 06:00:00,0.0,22
0.1,13.1,334.0,100.0,2020-05-31 07:00:00,0.5,22
1.2,12.8,270.0,100.0,2020-05-31 08:00:00,9.7,22
0.5,11.6,97.0,96.0,2020-05-31 09:00:00,4.3,22
0.6,12.0,225.0,98.0,2020-05-31 10:00:00,5.1,22
3.3,12.0,193.0,96.0,2020-05-31 11:00:00,1.8,22
3.2,11.6,176.0,96.0,2020-05-31 12:00:00,1.0,22
7.6,10.1,184.0,94.0,2020-05-31 13:00:00,2.8,22
6.7,8.4,185.0,93.0,2020-05-31 14:00:00,2.0,22
4.3,8.1,214.0,95.0,2020-05-31 15:00:00,1.0,22
3.7,8.6,179.0,95.0,2020-05-31 16:00:00,1.5,22
2.2,8.6,136.0,96.0,2020-05-31 17:00:00,0.8,22
3.1,8.6,179.0,95.0,2020-05-31 18:00:00,0.0,22
0.9,8.1,233.0,96.0,2020-05-31 19:00:00,0.0,22
1.4,7.6,195.0,96.0,2020-05-31 20:00:00,0.0,22
1.5,7.0,262.0,98.0,2020-05-31 21:00:00,0.0,22
0.0,6.0,42.0,99.0,2020-05-31 22:00:00,0.0,22
0.2,4.9,313.0,99.0,2020-05-31 23:00:00,0.0,22
0.0,4.6,37.0,100.0,2020-06-01 00:00:00,0.0,22
1.1,4.2,294.0,100.0,2020-06-01 01:00:00,0.0,22
0.0,3.4,302.0,100.0,2020-06-01 02:00:00,0.0,22
0.0,3.2,279.0,100.0,2020-06-01 03:00:00,0.0,22
0.0,4.1,232.0,100.0,2020-06-01 04:00:00,0.0,22
0.1,5.8,135.0,100.0,2020-06-01 05:00:00,0.0,22
3.7,8.7,174.0,92.0,2020-06-01 06:00:00,0.0,22
1.2,10.6,136.0,86.0,2020-06-01 07:00:00,0.0,22
2.1,12.0,156.0,81.0,2020-06-01 08:00:00,0.0,22
1.4,12.6,320.0,71.0,2020-06-01 09:00:00,0.0,22
1.0,11.7,95.0,82.0,2020-06-01 10:00:00,0.0,22
2.9,13.6,191.0,54.0,2020-06-01 11:00:00,0.0,22
1.8,15.0,97.0,41.0,2020-06-01 12:00:00,0.0,22
6.7,11.1,345.0,64.0,2020-06-01 13:00:00,0.3,22
2.6,12.7,333.0,73.0,2020-06-01 14:00:00,0.0,22
2.8,14.0,337.0,61.0,2020-06-01 15:00:00,0.0,22
0.9,14.5,121.0,47.0,2020-06-01 16:00:00,0.0,22
4.5,11.0,231.0,75.0,2020-06-01 17:00:00,0.0,22
0.5,9.3,287.0,79.0,2020-06-01 18:00:00,0.0,22
0.4,7.0,328.0,89.0,2020-06-01 19:00:00,0.0,22
0.7,5.2,32.0,92.0,2020-06-01 20:00:00,0.0,22
0.1,4.6,154.0,94.0,2020-06-01 21:00:00,0.0,22
3.2,4.7,135.0,94.0,2020-06-01 22:00:00,0.0,22
0.4,4.0,192.0,96.0,2020-06-01 23:00:00,0.0,22
0.1,3.9,226.0,97.0,2020-06-02 00:00:00,0.0,22
2.4,2.8,250.0,97.0,2020-06-02 01:00:00,0.0,22
0.0,1.2,217.0,97.0,2020-06-02 02:00:00,0.0,22
0.4,-0.1,36.0,97.0,2020-06-02 03:00:00,0.0,22
0.0,0.7,214.0,99.0,2020-06-02 04:00:00,0.0,22
0.0,3.8,17.0,98.0,2020-06-02 05:00:00,0.0,22
2.2,9.3,175.0,68.0,2020-06-02 06:00:00,0.0,22
6.2,12.7,176.0,59.0,2020-06-02 07:00:00,0.0,22
6.6,14.4,168.0,49.0,2020-06-02 08:00:00,0.0,22
4.4,14.8,184.0,46.0,2020-06-02 09:00:00,0.0,22
6.2,17.0,189.0,40.0,2020-06-02 10:00:00,0.0,22
7.6,17.3,178.0,39.0,2020-06-02 11:00:00,0.0,22
7.1,17.6,190.0,38.0,2020-06-02 12:00:00,0.0,22
5.6,18.6,171.0,36.0,2020-06-02 13:00:00,0.0,22
2.7,19.8,163.0,34.0,2020-06-02 14:00:00,0.0,22
8.2,19.4,179.0,26.0,2020-06-02 15:00:00,0.0,22
2.6,17.0,195.0,31.0,2020-06-02 16:00:00,0.0,22
3.2,15.9,305.0,41.0,2020-06-02 17:00:00,0.0,22
7.1,14.6,239.0,46.0,2020-06-02 18:00:00,0.0,22
3.0,13.0,185.0,55.0,2020-06-02 19:00:00,0.0,22
1.7,11.0,231.0,58.0,2020-06-02 20:00:00,0.0,22
6.9,11.8,303.0,49.0,2020-06-02 21:00:00,0.0,22
2.5,9.3,313.0,66.0,2020-06-02 22:00:00,0.0,22
0.0,7.3,7.0,78.0,2020-06-02 23:00:00,0.0,22
