wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3, 24.3, 82.0,32.0,2020-05-30 17:00:00,0.0,22
6.9, 20.3, 288.0,42.0,2020-05-30 18:00:00,0.0,22
4.6, 17.3, 194.0,54.0,2020-05-30 19:00:00,0.0,22
4.4, 13.6, 207.0,65.0,2020-05-30 20:00:00,0.0,22
1.1, 11.7, 274.0,69.0,2020-05-30 21:00:00,0.0,22
0.3, 9.0, 281.0,78.0,2020-05-30 22:00:00,0.0,22
4.2, 9.5, 199.0,76.0,2020-05-30 23:00:00,0.0,22
7.9, 11.3, 273.0,83.0,2020-05-31 00:00:00,0.0,22
4.4, 11.3, 254.0,87.0,2020-05-31 01:00:00,0.0,22
5.2, 10.7, 245.0,88.0,2020-05-31 02:00:00,0.0,22
5.6, 9.9, 246.0,89.0,2020-05-31 03:00:00,0.0,22
2.7, 10.7, 188.0,87.0,2020-05-31 04:00:00,0.0,22
1.4, 11.3, 205.0,87.0,2020-05-31 05:00:00,0.0,22
3.6, 14.2, 274.0,76.0,2020-05-31 06:00:00,0.0,22
8.6, 14.8, 232.0,69.0,2020-05-31 07:00:00,0.0,22
5.2, 15.0, 273.0,69.0,2020-05-31 08:00:00,0.0,22
6.1, 13.6, 265.0,87.0,2020-05-31 09:00:00,0.8,22
1.8, 12.3, 301.0,97.0,2020-05-31 10:00:00,2.5,22
3.2, 12.5, 281.0,96.0,2020-05-31 11:00:00,1.8,22
6.2, 12.9, 281.0,93.0,2020-05-31 12:00:00,0.5,22
4.7, 12.3, 279.0,93.0,2020-05-31 13:00:00,1.5,22
6.4, 11.8, 280.0,94.0,2020-05-31 14:00:00,1.0,22
8.6, 11.1, 275.0,93.0,2020-05-31 15:00:00,0.3,22
8.2, 10.3, 276.0,91.0,2020-05-31 16:00:00,0.0,22
7.5, 9.7, 271.0,92.0,2020-05-31 17:00:00,0.5,22
8.2, 9.4, 270.0,86.0,2020-05-31 18:00:00,0.0,22
8.5, 8.7, 276.0,88.0,2020-05-31 19:00:00,0.0,22
8.1, 8.1, 257.0,88.0,2020-05-31 20:00:00,0.0,22
8.7, 8.2, 266.0,82.0,2020-05-31 21:00:00,0.0,22
9.1, 7.7, 276.0,78.0,2020-05-31 22:00:00,0.0,22
8.0, 8.0, 277.0,74.0,2020-05-31 23:00:00,0.0,22
9.2, 6.8, 292.0,82.0,2020-06-01 00:00:00,0.0,22
7.4, 7.1, 280.0,77.0,2020-06-01 01:00:00,0.0,22
8.4, 7.0, 282.0,78.0,2020-06-01 02:00:00,0.0,22
7.4, 6.9, 276.0,78.0,2020-06-01 03:00:00,0.0,22
6.5, 7.1, 269.0,78.0,2020-06-01 04:00:00,0.0,22
4.8, 7.9, 269.0,77.0,2020-06-01 05:00:00,0.0,22
6.3, 8.9, 290.0,71.0,2020-06-01 06:00:00,0.0,22
11.7, 10.6, 282.0,56.0,2020-06-01 07:00:00,0.0,22
9.6, 13.0, 259.0,48.0,2020-06-01 08:00:00,0.0,22
12.5, 14.3, 280.0,44.0,2020-06-01 09:00:00,0.0,22
13.8, 11.8, 294.0,55.0,2020-06-01 10:00:00,0.0,22
12.4, 13.2, 270.0,38.0,2020-06-01 11:00:00,0.0,22
12.6, 10.6, 235.0,49.0,2020-06-01 12:00:00,0.0,22
9.4, 13.8, 291.0,36.0,2020-06-01 13:00:00,0.0,22
12.7, 11.6, 278.0,44.0,2020-06-01 14:00:00,0.0,22
14.0, 11.6, 246.0,52.0,2020-06-01 15:00:00,0.0,22
7.4, 11.9, 244.0,50.0,2020-06-01 16:00:00,0.0,22
11.2, 9.4, 296.0,55.0,2020-06-01 17:00:00,0.0,22
7.7, 8.6, 240.0,56.0,2020-06-01 18:00:00,0.0,22
6.8, 7.5, 229.0,61.0,2020-06-01 19:00:00,0.0,22
2.9, 6.7, 307.0,67.0,2020-06-01 20:00:00,0.0,22
6.6, 7.6, 250.0,52.0,2020-06-01 21:00:00,0.0,22
5.3, 7.6, 274.0,58.0,2020-06-01 22:00:00,0.0,22
6.3, 7.6, 253.0,53.0,2020-06-01 23:00:00,0.0,22
4.5, 6.5, 284.0,69.0,2020-06-02 00:00:00,0.0,22
6.1, 6.8, 282.0,60.0,2020-06-02 01:00:00,0.0,22
6.8, 6.4, 276.0,62.0,2020-06-02 02:00:00,0.0,22
6.5, 7.0, 280.0,60.0,2020-06-02 03:00:00,0.0,22
9.3, 7.8, 274.0,56.0,2020-06-02 04:00:00,0.0,22
10.8, 7.6, 285.0,60.0,2020-06-02 05:00:00,0.0,22
5.0, 9.7, 257.0,53.0,2020-06-02 06:00:00,0.0,22
10.2, 14.0, 234.0,34.0,2020-06-02 07:00:00,0.0,22
12.8, 14.7, 263.0,33.0,2020-06-02 08:00:00,0.0,22
14.0, 15.0, 260.0,32.0,2020-06-02 09:00:00,0.0,22
12.3, 13.5, 279.0,37.0,2020-06-02 10:00:00,0.0,22
11.9, 13.8, 266.0,38.0,2020-06-02 11:00:00,0.0,22
9.6, 14.2, 262.0,40.0,2020-06-02 12:00:00,0.0,22
9.6, 14.0, 257.0,40.0,2020-06-02 13:00:00,0.0,22
7.1, 14.3, 236.0,42.0,2020-06-02 14:00:00,0.0,22
11.6, 14.2, 218.0,38.0,2020-06-02 15:00:00,0.0,22
14.7, 10.6, 283.0,71.0,2020-06-02 16:00:00,0.0,22
8.5, 8.5, 272.0,80.0,2020-06-02 17:00:00,0.3,22
9.2, 8.1, 274.0,82.0,2020-06-02 18:00:00,0.3,22
8.7, 6.1, 242.0,90.0,2020-06-02 19:00:00,1.3,22
5.7, 5.7, 242.0,91.0,2020-06-02 20:00:00,0.8,22
7.4, 5.0, 246.0,90.0,2020-06-02 21:00:00,0.3,22
8.1, 4.4, 257.0,92.0,2020-06-02 22:00:00,0.0,22
7.3, 4.2, 256.0,87.0,2020-06-02 23:00:00,0.0,22
