wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 82.0, 5.5, 0.0, -0.6, 8.5, 2.2, 10.6, 15.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00,22
269.0, 60.0, 4.3, 0.0, -0.2, 7.9, 7.0, 13.8, 328.0, 0.0, 0.0, 36.0,2020-05-28 08:00:00,22
257.0, 51.0, 8.5, 0.0, 0.9, 11.3, 10.6, 16.9, 256.0, 0.0, 0.0, 29.0,2020-05-28 09:00:00,22
254.0, None, None, 0.0, None, 9.7, None, 19.1, None, None, None, 25.0,2020-05-28 10:00:00,22
237.0, 29.0, 11.3, 0.0, -1.2, 9.2, 16.9, 21.1, 257.0, 0.0, 0.0, 20.0,2020-05-28 11:00:00,22
242.0, 25.0, 9.7, 0.0, -1.4, 4.8, 19.1, 22.3, 254.0, 0.0, 0.0, 14.0,2020-05-28 12:00:00,22
315.0, 20.0, 9.2, 0.0, -2.7, 15.1, 21.1, 19.9, 237.0, 0.0, 0.0, 22.0,2020-05-28 13:00:00,22
292.0, 14.0, 4.8, 0.0, -6.5, 16.3, 22.3, 19.4, 242.0, 0.0, 0.0, 27.0,2020-05-28 14:00:00,22
288.0, 22.0, 15.1, 0.0, -2.4, 14.1, 19.9, 19.8, 315.0, 0.0, 0.0, 29.0,2020-05-28 15:00:00,22
293.0, 27.0, 16.3, 0.0, -0.1, 11.0, 19.4, 19.4, 292.0, 0.0, 0.0, 32.0,2020-05-28 16:00:00,22
352.0, 29.0, 14.1, 0.0, 1.3, 5.8, 19.8, 18.2, 288.0, 0.0, 0.0, 31.0,2020-05-28 17:00:00,22
313.0, 32.0, 11.0, 0.0, 2.3, 10.4, 19.4, 16.5, 293.0, 0.0, 0.0, 37.0,2020-05-28 18:00:00,22
310.0, 31.0, 5.8, 0.0, 0.8, 13.5, 18.2, 15.4, 352.0, 0.0, 0.0, 41.0,2020-05-28 19:00:00,22
313.0, 37.0, 10.4, 0.0, 1.8, 13.6, 16.5, 14.4, 313.0, 0.0, 0.0, 43.0,2020-05-28 20:00:00,22
335.0, 41.0, 13.5, 0.0, 2.2, 10.9, 15.4, 13.7, 310.0, 0.0, 0.0, 45.0,2020-05-28 21:00:00,22
328.0, 43.0, 13.6, 0.0, 2.0, 10.1, 14.4, 12.3, 313.0, 0.0, 0.0, 50.0,2020-05-28 22:00:00,22
326.0, 45.0, 10.9, 0.0, 2.0, 12.2, 13.7, 11.2, 335.0, 0.0, 0.0, 55.0,2020-05-28 23:00:00,22
339.0, 50.0, 10.1, 0.0, 2.2, 9.2, 12.3, 10.5, 328.0, 0.0, 0.0, 59.0,2020-05-29 00:00:00,22
344.0, None, None, 0.0, None, 9.4, None, 10.0, None, None, None, 59.0,2020-05-29 01:00:00,22
354.0, 59.0, 9.2, 0.0, 2.8, 7.1, 10.5, 8.6, 339.0, 0.0, 0.0, 67.0,2020-05-29 02:00:00,22
6.0, 59.0, 9.4, 0.0, 2.4, 4.5, 10.0, 7.3, 344.0, 0.0, 0.0, 73.0,2020-05-29 03:00:00,22
346.0, 67.0, 7.1, 0.0, 2.8, 6.5, 8.6, 7.1, 354.0, 0.0, 0.0, 71.0,2020-05-29 04:00:00,22
349.0, 73.0, 4.5, 0.0, 2.8, 7.7, 7.3, 7.8, 6.0, 0.0, 0.0, 70.0,2020-05-29 05:00:00,22
337.0, 71.0, 6.5, 0.0, 2.2, 8.0, 7.1, 10.5, 346.0, 0.0, 0.0, 60.0,2020-05-29 06:00:00,22
286.0, 70.0, 7.7, 0.0, 2.7, 8.1, 7.8, 12.8, 349.0, 0.0, 0.0, 54.0,2020-05-29 07:00:00,22
281.0, 60.0, 8.0, 0.0, 3.1, 8.0, 10.5, 15.8, 337.0, 0.0, 0.0, 44.0,2020-05-29 08:00:00,22
279.0, 54.0, 8.1, 0.0, 3.7, 11.8, 12.8, 18.4, 286.0, 0.0, 0.0, 41.0,2020-05-29 09:00:00,22
258.0, 44.0, 8.0, 0.0, 3.6, 9.9, 15.8, 20.3, 281.0, 0.0, 0.0, 38.0,2020-05-29 10:00:00,22
249.0, 41.0, 11.8, 0.0, 4.9, 8.0, 18.4, 23.1, 279.0, 0.0, 0.0, 30.0,2020-05-29 11:00:00,22
266.0, 38.0, 9.9, 0.0, 5.5, 7.2, 20.3, 24.2, 258.0, 0.0, 0.0, 31.0,2020-05-29 12:00:00,22
179.0, 30.0, 8.0, 0.0, 4.6, 9.1, 23.1, 25.7, 249.0, 0.0, 0.0, 28.0,2020-05-29 13:00:00,22
174.0, 31.0, 7.2, 0.0, 6.0, 6.4, 24.2, 27.5, 266.0, 0.0, 0.0, 23.0,2020-05-29 14:00:00,22
226.0, 28.0, 9.1, 0.0, 5.8, 5.4, 25.7, 27.4, 179.0, 0.0, 0.0, 21.0,2020-05-29 15:00:00,22
219.0, 23.0, 6.4, 0.0, 4.5, 4.5, 27.5, 27.1, 174.0, 0.0, 0.0, 20.0,2020-05-29 16:00:00,22
273.0, 21.0, 5.4, 0.0, 3.2, 7.4, 27.4, 25.7, 226.0, 0.0, 0.0, 29.0,2020-05-29 17:00:00,22
59.0, 20.0, 4.5, 0.0, 2.2, 3.3, 27.1, 21.2, 219.0, 0.0, 0.0, 39.0,2020-05-29 18:00:00,22
322.0, 29.0, 7.4, 0.0, 6.3, 5.9, 25.7, 19.2, 273.0, 0.0, 0.0, 42.0,2020-05-29 19:00:00,22
331.0, 39.0, 3.3, 0.0, 6.7, 10.5, 21.2, 18.7, 59.0, 0.0, 0.0, 39.0,2020-05-29 20:00:00,22
353.0, 42.0, 5.9, 0.0, 6.0, 8.6, 19.2, 17.6, 322.0, 0.0, 0.0, 43.0,2020-05-29 21:00:00,22
80.0, 39.0, 10.5, 0.0, 4.5, 3.9, 18.7, 14.7, 331.0, 0.0, 0.0, 52.0,2020-05-29 22:00:00,22
344.0, 43.0, 8.6, 0.0, 4.9, 6.0, 17.6, 14.4, 353.0, 0.0, 0.0, 54.0,2020-05-29 23:00:00,22
331.0, 52.0, 3.9, 0.0, 5.0, 5.6, 14.7, 13.1, 80.0, 0.0, 0.0, 57.0,2020-05-30 00:00:00,22
95.0, 54.0, 6.0, 0.0, 5.2, 5.4, 14.4, 10.8, 344.0, 0.0, 0.0, 69.0,2020-05-30 01:00:00,22
58.0, 57.0, 5.6, 0.0, 4.8, 3.3, 13.1, 10.4, 331.0, 0.0, 0.0, 71.0,2020-05-30 02:00:00,22
323.0, 69.0, 5.4, 0.0, 5.3, 3.4, 10.8, 9.4, 95.0, 0.0, 0.0, 74.0,2020-05-30 03:00:00,22
310.0, 71.0, 3.3, 0.0, 5.4, 3.1, 10.4, 9.4, 58.0, 0.0, 0.0, 78.0,2020-05-30 04:00:00,22
243.0, 74.0, 3.4, 0.0, 5.0, 2.9, 9.4, 9.3, 323.0, 0.0, 0.0, 78.0,2020-05-30 05:00:00,22
320.0, 78.0, 3.1, 0.0, 5.8, 4.9, 9.4, 14.2, 310.0, 0.0, 0.0, 61.0,2020-05-30 06:00:00,22
300.0, 78.0, 2.9, 0.0, 5.7, 8.4, 9.3, 16.6, 243.0, 0.0, 0.0, 52.0,2020-05-30 07:00:00,22
269.0, 61.0, 4.9, 0.0, 6.8, 6.8, 14.2, 19.5, 320.0, 0.0, 0.0, 46.0,2020-05-30 08:00:00,22
256.0, 52.0, 8.4, 0.0, 6.7, 9.4, 16.6, 21.5, 300.0, 0.0, 0.0, 38.0,2020-05-30 09:00:00,22
254.0, 46.0, 6.8, 0.0, 7.6, 9.7, 19.5, 23.8, 269.0, 0.0, 0.0, 41.0,2020-05-30 10:00:00,22
282.0, 38.0, 9.4, 0.0, 6.6, 11.0, 21.5, 24.3, 256.0, 0.0, 0.0, 36.0,2020-05-30 11:00:00,22
289.0, 41.0, 9.7, 0.0, 9.8, 11.3, 23.8, 25.0, 254.0, 0.0, 0.0, 36.0,2020-05-30 12:00:00,22
291.0, 36.0, 11.0, 0.0, 8.3, 8.9, 24.3, 24.7, 282.0, 0.0, 0.0, 41.0,2020-05-30 13:00:00,22
280.0, 36.0, 11.3, 0.0, 8.9, 9.1, 25.0, 24.3, 289.0, 0.0, 0.0, 44.0,2020-05-30 14:00:00,22
260.0, 41.0, 8.9, 0.0, 10.6, 6.3, 24.7, 24.9, 291.0, 0.0, 0.0, 41.0,2020-05-30 15:00:00,22
271.0, 44.0, 9.1, 0.0, 11.3, 6.2, 24.3, 24.7, 280.0, 0.0, 0.0, 44.0,2020-05-30 16:00:00,22
285.0, 41.0, 6.3, 0.0, 10.8, 9.5, 24.9, 22.1, 260.0, 0.0, 0.0, 60.0,2020-05-30 17:00:00,22
16.0, None, None, 0.0, None, 3.6, None, 19.7, None, None, None, 67.0,2020-05-30 18:00:00,22
138.0, 60.0, 9.5, 0.0, 14.0, 3.7, 22.1, 16.6, 285.0, 0.0, 0.0, 79.0,2020-05-30 19:00:00,22
78.0, 67.0, 3.6, 0.0, 13.4, 6.1, 19.7, 15.2, 16.0, 0.0, 0.0, 83.0,2020-05-30 20:00:00,22
129.0, 79.0, 3.7, 0.0, 12.9, 4.3, 16.6, 15.2, 138.0, 0.0, 0.0, 83.0,2020-05-30 21:00:00,22
140.0, 83.0, 6.1, 0.0, 12.3, 4.2, 15.2, 15.1, 78.0, 0.0, 0.0, 83.0,2020-05-30 22:00:00,22
23.0, 83.0, 4.3, 4.8, 12.3, 9.5, 15.2, 14.7, 129.0, 0.0, 0.0, 97.0,2020-05-30 23:00:00,22
95.0, 83.0, 4.2, 0.0, 12.2, 4.2, 15.1, 14.1, 140.0, 0.0, 0.0, 99.0,2020-05-31 00:00:00,22
29.0, 97.0, 9.5, 0.0, 14.2, 7.1, 14.7, 13.8, 23.0, 4.8, 4.8, 100.0,2020-05-31 01:00:00,22
30.0, 99.0, 4.2, 0.0, 13.9, 6.1, 14.1, 12.8, 95.0, 0.0, 4.8, 100.0,2020-05-31 02:00:00,22
133.0, 100.0, 7.1, 0.2, 13.8, 2.4, 13.8, 13.2, 29.0, 0.0, 4.8, 100.0,2020-05-31 03:00:00,22
315.0, 100.0, 6.1, 0.0, 12.8, 6.3, 12.8, 13.1, 30.0, 0.0, 4.8, 100.0,2020-05-31 04:00:00,22
287.0, 100.0, 2.4, 0.0, 13.2, 5.8, 13.2, 13.1, 133.0, 0.2, 5.0, 97.0,2020-05-31 05:00:00,22
319.0, 100.0, 6.3, 0.4, 13.1, 8.7, 13.1, 12.8, 315.0, 0.0, 5.0, 100.0,2020-05-31 06:00:00,22
311.0, 97.0, 5.8, 2.0, 12.6, 14.1, 13.1, 12.3, 287.0, 0.0, 5.0, 100.0,2020-05-31 07:00:00,22
278.0, 100.0, 8.7, 3.0, 12.8, 5.6, 12.8, 12.2, 319.0, 0.4, 5.4, 100.0,2020-05-31 08:00:00,22
133.0, 100.0, 14.1, 5.8, 12.3, 6.2, 12.3, 12.5, 311.0, 2.0, 7.4, 100.0,2020-05-31 09:00:00,22
136.0, 100.0, 5.6, 4.2, 12.2, 8.6, 12.2, 12.4, 278.0, 3.0, 10.4, 99.0,2020-05-31 10:00:00,22
105.0, 100.0, 6.2, 1.8, 12.5, 12.6, 12.5, 12.7, 133.0, 5.8, 16.2, 96.0,2020-05-31 11:00:00,22
130.0, 99.0, 8.6, 1.6, 12.2, 16.7, 12.4, 12.3, 136.0, 4.2, 20.4, 96.0,2020-05-31 12:00:00,22
111.0, 96.0, 12.6, 2.6, 12.1, 16.8, 12.7, 10.3, 105.0, 1.8, 22.2, 94.0,2020-05-31 13:00:00,22
105.0, 96.0, 16.7, 0.4, 11.7, 17.4, 12.3, 9.8, 130.0, 1.6, 23.8, 91.0,2020-05-31 14:00:00,22
97.0, 94.0, 16.8, 0.0, 9.4, 19.4, 10.3, 10.1, 111.0, 2.6, 26.4, 86.0,2020-05-31 15:00:00,22
102.0, 91.0, 17.4, 0.0, 8.4, 16.6, 9.8, 10.5, 105.0, 0.4, 26.8, 87.0,2020-05-31 16:00:00,22
101.0, 86.0, 19.4, 0.6, 7.9, 10.9, 10.1, 10.2, 97.0, 0.0, 26.8, 89.0,2020-05-31 17:00:00,22
100.0, 87.0, 16.6, 0.0, 8.4, 12.3, 10.5, 10.7, 102.0, 0.0, 26.8, 83.0,2020-05-31 18:00:00,22
108.0, 89.0, 10.9, 0.0, 8.5, 9.6, 10.2, 9.8, 101.0, 0.6, 27.4, 89.0,2020-05-31 19:00:00,22
128.0, 83.0, 12.3, 0.0, 7.9, 7.7, 10.7, 9.0, 100.0, 0.0, 27.4, 94.0,2020-05-31 20:00:00,22
124.0, None, None, 0.0, None, 8.9, None, 9.7, None, None, None, 90.0,2020-05-31 21:00:00,22
112.0, 94.0, 7.7, 0.0, 8.1, 9.3, 9.0, 8.7, 128.0, 0.0, 27.4, 86.0,2020-05-31 22:00:00,22
115.0, 90.0, 8.9, 0.0, 8.1, 9.5, 9.7, 8.9, 124.0, 0.0, 27.4, 87.0,2020-05-31 23:00:00,22
106.0, 86.0, 9.3, 0.0, 6.5, 7.5, 8.7, 8.9, 112.0, 0.0, 27.4, 86.0,2020-06-01 00:00:00,22
98.0, 87.0, 9.5, 0.0, 6.9, 7.2, 8.9, 6.5, 115.0, 0.0, 22.6, 98.0,2020-06-01 01:00:00,22
190.0, 86.0, 7.5, 0.0, 6.7, 3.9, 8.9, 5.5, 106.0, 0.0, 22.6, 100.0,2020-06-01 02:00:00,22
98.0, 98.0, 7.2, 0.0, 6.2, 7.4, 6.5, 5.2, 98.0, 0.0, 22.6, 100.0,2020-06-01 03:00:00,22
136.0, 100.0, 3.9, 0.0, 5.5, 7.1, 5.5, 7.0, 190.0, 0.0, 22.6, 96.0,2020-06-01 04:00:00,22
155.0, 100.0, 7.4, 0.0, 5.2, 6.2, 5.2, 8.1, 98.0, 0.0, 22.4, 92.0,2020-06-01 05:00:00,22
149.0, 96.0, 7.1, 0.0, 6.4, 8.9, 7.0, 10.5, 136.0, 0.0, 22.4, 83.0,2020-06-01 06:00:00,22
97.0, 92.0, 6.2, 0.0, 6.9, 14.3, 8.1, 12.7, 155.0, 0.0, 22.4, 67.0,2020-06-01 07:00:00,22
141.0, 83.0, 8.9, 0.0, 7.7, 10.5, 10.5, 14.2, 149.0, 0.0, 22.0, 63.0,2020-06-01 08:00:00,22
152.0, 67.0, 14.3, 0.0, 6.7, 8.6, 12.7, 15.5, 97.0, 0.0, 20.0, 54.0,2020-06-01 09:00:00,22
191.0, 63.0, 10.5, 0.0, 7.3, 10.0, 14.2, 16.9, 141.0, 0.0, 17.0, 48.0,2020-06-01 10:00:00,22
312.0, 54.0, 8.6, 0.0, 6.2, 7.0, 15.5, 18.7, 152.0, 0.0, 11.2, 34.0,2020-06-01 11:00:00,22
195.0, 48.0, 10.0, 0.0, 5.8, 11.6, 16.9, 14.4, 191.0, 0.0, 7.0, 58.0,2020-06-01 12:00:00,22
297.0, 34.0, 7.0, 0.4, 2.5, 12.9, 18.7, 15.9, 312.0, 0.0, 5.2, 48.0,2020-06-01 13:00:00,22
250.0, 58.0, 11.6, 0.0, 6.2, 8.9, 14.4, 13.8, 195.0, 0.0, 3.6, 62.0,2020-06-01 14:00:00,22
187.0, 48.0, 12.9, 0.0, 4.9, 4.9, 15.9, 16.0, 297.0, 0.4, 1.4, 45.0,2020-06-01 15:00:00,22
176.0, 62.0, 8.9, 0.0, 6.7, 6.3, 13.8, 15.0, 250.0, 0.0, 1.0, 45.0,2020-06-01 16:00:00,22
167.0, 45.0, 4.9, 0.0, 4.1, 9.4, 16.0, 14.3, 187.0, 0.0, 1.0, 50.0,2020-06-01 17:00:00,22
95.0, 45.0, 6.3, 0.0, 3.2, 9.1, 15.0, 12.0, 176.0, 0.0, 1.0, 60.0,2020-06-01 18:00:00,22
84.0, 50.0, 9.4, 0.0, 4.0, 8.1, 14.3, 9.6, 167.0, 0.0, 0.4, 64.0,2020-06-01 19:00:00,22
104.0, 60.0, 9.1, 0.0, 4.5, 8.1, 12.0, 8.7, 95.0, 0.0, 0.4, 70.0,2020-06-01 20:00:00,22
339.0, 64.0, 8.1, 0.0, 3.1, 5.2, 9.6, 9.3, 84.0, 0.0, 0.4, 69.0,2020-06-01 21:00:00,22
100.0, 70.0, 8.1, 0.0, 3.5, 6.9, 8.7, 8.1, 104.0, 0.0, 0.4, 85.0,2020-06-01 22:00:00,22
87.0, 69.0, 5.2, 0.0, 3.9, 4.7, 9.3, 7.4, 339.0, 0.0, 0.4, 87.0,2020-06-01 23:00:00,22
151.0, 85.0, 6.9, 0.0, 5.7, 3.4, 8.1, 7.3, 100.0, 0.0, 0.4, 86.0,2020-06-02 00:00:00,22
108.0, 87.0, 4.7, 0.0, 5.4, 7.1, 7.4, 6.2, 87.0, 0.0, 0.4, 87.0,2020-06-02 01:00:00,22
102.0, 86.0, 3.4, 0.0, 5.1, 6.4, 7.3, 4.5, 151.0, 0.0, 0.4, 94.0,2020-06-02 02:00:00,22
103.0, 87.0, 7.1, 0.0, 4.2, 6.4, 6.2, 4.1, 108.0, 0.0, 0.4, 96.0,2020-06-02 03:00:00,22
116.0, 94.0, 6.4, 0.0, 3.6, 5.5, 4.5, 4.3, 102.0, 0.0, 0.4, 95.0,2020-06-02 04:00:00,22
185.0, 96.0, 6.4, 0.0, 3.5, 3.6, 4.1, 4.9, 103.0, 0.0, 0.4, 92.0,2020-06-02 05:00:00,22
179.0, 95.0, 5.5, 0.0, 3.6, 5.4, 4.3, 9.9, 116.0, 0.0, 0.4, 72.0,2020-06-02 06:00:00,22
153.0, 92.0, 3.6, 0.0, 3.7, 8.5, 4.9, 13.5, 185.0, 0.0, 0.4, 61.0,2020-06-02 07:00:00,22
134.0, 72.0, 5.4, 0.0, 5.1, 12.6, 9.9, 15.6, 179.0, 0.0, 0.4, 51.0,2020-06-02 08:00:00,22
102.0, 61.0, 8.5, 0.0, 6.1, 13.6, 13.5, 17.2, 153.0, 0.0, 0.4, 50.0,2020-06-02 09:00:00,22
168.0, 51.0, 12.6, 0.0, 5.5, 14.4, 15.6, 19.5, 134.0, 0.0, 0.4, 39.0,2020-06-02 10:00:00,22
112.0, None, None, 0.0, None, 8.6, None, 18.7, None, None, None, 39.0,2020-06-02 11:00:00,22
140.0, None, None, 0.0, None, 8.2, None, 20.4, None, None, None, 38.0,2020-06-02 12:00:00,22
329.0, None, None, 0.0, None, 5.8, None, 21.7, None, None, None, 35.0,2020-06-02 13:00:00,22
122.0, None, None, 0.0, None, 5.4, None, 20.3, None, None, None, 41.0,2020-06-02 14:00:00,22
128.0, 35.0, 5.8, 0.0, 5.6, 10.3, 21.7, 19.3, 329.0, 0.0, 0.0, 42.0,2020-06-02 15:00:00,22
142.0, 41.0, 5.4, 0.0, 6.6, 9.0, 20.3, 19.7, 122.0, 0.0, 0.0, 40.0,2020-06-02 16:00:00,22
270.0, 42.0, 10.3, 0.0, 6.1, 26.3, 19.3, 17.6, 128.0, 0.0, 0.0, 36.0,2020-06-02 17:00:00,22
303.0, 40.0, 9.0, 0.0, 5.7, 11.9, 19.7, 15.0, 142.0, 0.0, 0.0, 48.0,2020-06-02 18:00:00,22
326.0, 36.0, 26.3, 0.0, 2.4, 5.6, 17.6, 12.7, 270.0, 0.0, 0.0, 64.0,2020-06-02 19:00:00,22
353.0, 48.0, 11.9, 0.0, 4.1, 10.5, 15.0, 11.5, 303.0, 0.0, 0.0, 66.0,2020-06-02 20:00:00,22
239.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 74.0,2020-06-02 21:00:00,22
312.0, 66.0, 10.5, 0.0, 5.4, 10.9, 11.5, 9.9, 353.0, 0.0, 0.0, 77.0,2020-06-02 22:00:00,22
328.0, 74.0, 7.3, 0.0, 5.9, 17.1, 10.3, 9.4, 239.0, 0.0, 0.0, 78.0,2020-06-02 23:00:00,22
