wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, 14.5, 53.0,38.0,2020-05-28 16:00:00, 0.0,22
4.2, 14.5, 64.0,36.0,2020-05-28 17:00:00, 0.0,22
0.8, 13.6, 78.0,43.0,2020-05-28 18:00:00, 0.0,22
0.3, 11.8, 98.0,57.0,2020-05-28 19:00:00, 0.0,22
1.4, 10.5, 103.0,61.0,2020-05-28 20:00:00, 0.0,22
0.5, 9.1, 80.0,64.0,2020-05-28 21:00:00, 0.0,22
2.1, 9.4, 109.0,58.0,2020-05-28 22:00:00, 0.0,22
0.1, 6.7, 96.0,78.0,2020-05-28 23:00:00, 0.0,22
0.0, 5.3, 92.0,75.0,2020-05-29 00:00:00, 0.0,22
0.1, 4.5, 92.0,79.0,2020-05-29 01:00:00, 0.0,22
2.3, 3.5, 92.0,84.0,2020-05-29 02:00:00, 0.0,22
0.7, 3.1, 99.0,85.0,2020-05-29 03:00:00, 0.0,22
0.3, 2.8, 117.0,88.0,2020-05-29 04:00:00, 0.0,22
0.2, 3.0, 107.0,88.0,2020-05-29 05:00:00, 0.0,22
1.2, 10.1, 107.0,55.0,2020-05-29 06:00:00, 0.0,22
1.0, 14.7, 152.0,41.0,2020-05-29 07:00:00, 0.0,22
0.9, 18.2, 140.0,34.0,2020-05-29 08:00:00, 0.0,22
3.1, 20.0, 276.0,28.0,2020-05-29 09:00:00, 0.0,22
1.6, 22.0, 291.0,24.0,2020-05-29 10:00:00, 0.0,22
3.8, 22.6, 4.0,23.0,2020-05-29 11:00:00, 0.0,22
2.5, 23.7, 79.0,24.0,2020-05-29 12:00:00, 0.0,22
1.5, 23.6, 287.0,24.0,2020-05-29 13:00:00, 0.0,22
2.7, 24.2, 214.0,24.0,2020-05-29 14:00:00, 0.0,22
0.6, 22.9, 269.0,24.0,2020-05-29 15:00:00, 0.0,22
1.2, 22.2, 51.0,30.0,2020-05-29 16:00:00, 0.0,22
2.9, 20.4, 38.0,28.0,2020-05-29 17:00:00, 0.0,22
1.0, 18.2, 6.0,33.0,2020-05-29 18:00:00, 0.0,22
1.7, 15.0, 90.0,46.0,2020-05-29 19:00:00, 0.0,22
1.2, 13.3, 129.0,51.0,2020-05-29 20:00:00, 0.0,22
0.0, 12.0, 171.0,58.0,2020-05-29 21:00:00, 0.0,22
0.5, 9.4, 75.0,68.0,2020-05-29 22:00:00, 0.0,22
0.9, 8.1, 84.0,71.0,2020-05-29 23:00:00, 0.0,22
0.2, 7.1, 66.0,78.0,2020-05-30 00:00:00, 0.0,22
0.1, 6.5, 45.0,78.0,2020-05-30 01:00:00, 0.0,22
0.1, 5.7, 58.0,83.0,2020-05-30 02:00:00, 0.0,22
0.0, 5.0, 58.0,88.0,2020-05-30 03:00:00, 0.0,22
0.0, 5.2, 118.0,85.0,2020-05-30 04:00:00, 0.0,22
0.0, 5.4, 118.0,88.0,2020-05-30 05:00:00, 0.0,22
0.1, 12.9, 53.0,56.0,2020-05-30 06:00:00, 0.0,22
2.4, 16.9, 291.0,43.0,2020-05-30 07:00:00, 0.0,22
1.8, 20.5, 136.0,39.0,2020-05-30 08:00:00, 0.0,22
2.4, 22.5, 52.0,35.0,2020-05-30 09:00:00, 0.0,22
1.0, 24.1, 212.0,32.0,2020-05-30 10:00:00, 0.0,22
2.8, 25.1, 236.0,30.0,2020-05-30 11:00:00, 0.0,22
2.0, 25.2, 84.0,29.0,2020-05-30 12:00:00, 0.0,22
5.1, 24.8, 115.0,30.0,2020-05-30 13:00:00, 0.0,22
4.1, 24.8, 94.0,31.0,2020-05-30 14:00:00, 0.0,22
5.3, 24.2, 49.0,33.0,2020-05-30 15:00:00, 0.0,22
3.7, 25.4, 66.0,30.0,2020-05-30 16:00:00, 0.0,22
1.4, 22.8, 99.0,37.0,2020-05-30 17:00:00, 0.0,22
0.2, 19.1, 44.0,62.0,2020-05-30 18:00:00, 0.0,22
1.1, 16.6, 111.0,66.0,2020-05-30 19:00:00, 0.0,22
2.2, 14.6, 102.0,66.0,2020-05-30 20:00:00, 0.0,22
0.2, 13.1, 103.0,72.0,2020-05-30 21:00:00, 0.0,22
0.6, 12.2, 250.0,77.0,2020-05-30 22:00:00, 0.0,22
2.4, 11.4, 102.0,95.0,2020-05-30 23:00:00, 1.0,22
1.0, 11.6, 80.0,99.0,2020-05-31 00:00:00, 0.8,22
1.4, 11.3, 191.0,100.0,2020-05-31 01:00:00, 0.0,22
0.0, 10.9, 48.0,100.0,2020-05-31 02:00:00, 0.0,22
0.0, 10.8, 239.0,99.0,2020-05-31 03:00:00, 0.0,22
1.2, 10.6, 68.0,97.0,2020-05-31 04:00:00, 0.0,22
0.0, 11.1, 177.0,93.0,2020-05-31 05:00:00, 0.0,22
0.8, 12.0, 316.0,93.0,2020-05-31 06:00:00, 0.0,22
0.6, 11.4, 297.0,97.0,2020-05-31 07:00:00, 1.0,22
0.0, 10.9, 73.0,100.0,2020-05-31 08:00:00, 3.8,22
0.5, 11.4, 178.0,100.0,2020-05-31 09:00:00, 3.8,22
0.2, 11.7, 263.0,99.0,2020-05-31 10:00:00, 2.0,22
0.2, 11.9, 330.0,99.0,2020-05-31 11:00:00, 2.3,22
1.5, 11.9, 294.0,98.0,2020-05-31 12:00:00, 1.8,22
1.0, 11.3, 283.0,98.0,2020-05-31 13:00:00, 1.8,22
2.3, 11.2, 291.0,98.0,2020-05-31 14:00:00, 1.5,22
1.0, 10.8, 274.0,98.0,2020-05-31 15:00:00, 1.0,22
0.5, 10.4, 309.0,98.0,2020-05-31 16:00:00, 1.5,22
0.9, 9.7, 341.0,95.0,2020-05-31 17:00:00, 0.5,22
0.8, 8.9, 230.0,98.0,2020-05-31 18:00:00, 0.0,22
1.7, 8.1, 255.0,99.0,2020-05-31 19:00:00, 0.0,22
0.6, 7.7, 275.0,100.0,2020-05-31 20:00:00, 0.3,22
1.1, 7.6, 135.0,94.0,2020-05-31 21:00:00, 0.0,22
1.1, 6.9, 116.0,99.0,2020-05-31 22:00:00, 0.0,22
0.6, 6.6, 206.0,100.0,2020-05-31 23:00:00, 0.0,22
1.1, 6.2, 99.0,100.0,2020-06-01 00:00:00, 0.0,22
0.3, 6.1, 110.0,100.0,2020-06-01 01:00:00, 0.0,22
0.0, 5.9, 74.0,100.0,2020-06-01 02:00:00, 0.0,22
0.1, 5.7, 74.0,100.0,2020-06-01 03:00:00, 0.0,22
0.0, 6.1, 359.0,100.0,2020-06-01 04:00:00, 0.0,22
0.0, 7.0, 191.0,94.0,2020-06-01 05:00:00, 0.0,22
0.9, 8.1, 321.0,91.0,2020-06-01 06:00:00, 0.0,22
0.0, 9.1, 286.0,88.0,2020-06-01 07:00:00, 0.0,22
1.7, 11.6, 92.0,77.0,2020-06-01 08:00:00, 0.0,22
2.6, 14.4, 268.0,64.0,2020-06-01 09:00:00, 0.0,22
3.4, 14.6, 242.0,58.0,2020-06-01 10:00:00, 0.0,22
3.7, 16.9, 278.0,37.0,2020-06-01 11:00:00, 0.0,22
2.6, 15.6, 128.0,32.0,2020-06-01 12:00:00, 0.0,22
4.2, 13.8, 208.0,45.0,2020-06-01 13:00:00, 0.0,22
3.9, 16.2, 261.0,37.0,2020-06-01 14:00:00, 0.0,22
2.8, 14.2, 247.0,57.0,2020-06-01 15:00:00, 0.0,22
2.6, 14.9, 259.0,44.0,2020-06-01 16:00:00, 0.0,22
0.3, 12.5, 4.0,43.0,2020-06-01 17:00:00, 0.0,22
2.0, 11.0, 37.0,53.0,2020-06-01 18:00:00, 0.0,22
0.1, 9.0, 148.0,66.0,2020-06-01 19:00:00, 0.0,22
0.5, 8.0, 136.0,71.0,2020-06-01 20:00:00, 0.0,22
0.3, 7.0, 104.0,80.0,2020-06-01 21:00:00, 0.0,22
0.1, 6.6, 90.0,85.0,2020-06-01 22:00:00, 0.0,22
0.6, 6.1, 102.0,87.0,2020-06-01 23:00:00, 0.0,22
0.1, 5.7, 308.0,87.0,2020-06-02 00:00:00, 0.0,22
1.0, 5.1, 50.0,91.0,2020-06-02 01:00:00, 0.0,22
0.9, 3.9, 106.0,93.0,2020-06-02 02:00:00, 0.0,22
0.1, 3.3, 105.0,95.0,2020-06-02 03:00:00, 0.0,22
0.0, 3.7, 105.0,94.0,2020-06-02 04:00:00, 0.0,22
0.0, 4.1, 105.0,94.0,2020-06-02 05:00:00, 0.0,22
0.1, 9.9, 159.0,72.0,2020-06-02 06:00:00, 0.0,22
0.6, 12.9, 221.0,51.0,2020-06-02 07:00:00, 0.0,22
2.6, 15.1, 272.0,36.0,2020-06-02 08:00:00, 0.0,22
3.8, 15.1, 289.0,38.0,2020-06-02 09:00:00, 0.0,22
3.5, 17.7, 260.0,33.0,2020-06-02 10:00:00, 0.0,22
2.8, 16.4, 254.0,33.0,2020-06-02 11:00:00, 0.0,22
5.9, 19.7, 279.0,31.0,2020-06-02 12:00:00, 0.0,22
6.0, 18.3, 279.0,43.0,2020-06-02 13:00:00, 0.0,22
4.3, 19.0, 285.0,36.0,2020-06-02 14:00:00, 0.0,22
2.8, 19.0, 131.0,29.0,2020-06-02 15:00:00, 0.0,22
4.8, 14.8, 264.0,51.0,2020-06-02 16:00:00, 0.0,22
1.5, 11.1, 8.0,75.0,2020-06-02 17:00:00, 0.0,22
1.3, 9.1, 312.0,90.0,2020-06-02 18:00:00, 0.8,22
1.4, 8.5, 273.0,92.0,2020-06-02 19:00:00, 0.0,22
1.6, 6.9, 79.0,98.0,2020-06-02 20:00:00, 0.8,22
0.9, 6.7, 80.0,98.0,2020-06-02 21:00:00, 0.0,22
0.6, 5.9, 42.0,95.0,2020-06-02 22:00:00, 0.3,22
0.7, 5.6, 336.0,97.0,2020-06-02 23:00:00, 0.0,22
