wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.4,103.0,45.0,2020-05-28 04:00:00,0.0,22
0.0,7.2,107.0,42.0,2020-05-28 05:00:00,0.0,22
0.0,7.6,128.0,44.0,2020-05-28 06:00:00,0.0,22
0.0,9.0,133.0,43.0,2020-05-28 07:00:00,0.0,22
1.6,9.2,139.0,45.0,2020-05-28 08:00:00,0.0,22
0.0,12.0,140.0,42.0,2020-05-28 09:00:00,0.0,22
0.0,12.8,153.0,43.0,2020-05-28 10:00:00,0.0,22
0.0,12.1,155.0,47.0,2020-05-28 11:00:00,0.0,22
0.0,13.7,141.0,43.0,2020-05-28 12:00:00,0.0,22
0.0,14.2,161.0,41.0,2020-05-28 13:00:00,0.0,22
0.0,14.2,155.0,42.0,2020-05-28 14:00:00,0.0,22
0.0,13.0,123.0,49.0,2020-05-28 15:00:00,0.0,22
0.0,12.4,89.0,50.0,2020-05-28 16:00:00,0.0,22
0.0,11.6,90.0,51.0,2020-05-28 17:00:00,0.0,22
0.0,11.0,85.0,50.0,2020-05-28 18:00:00,0.0,22
0.0,9.9,80.0,52.0,2020-05-28 19:00:00,0.0,22
0.0,9.8,92.0,51.0,2020-05-28 20:00:00,0.0,22
0.0,9.6,94.0,52.0,2020-05-28 21:00:00,0.0,22
0.0,9.7,96.0,53.0,2020-05-28 22:00:00,0.0,22
0.0,9.5,103.0,53.0,2020-05-28 23:00:00,0.0,22
0.0,9.6,101.0,53.0,2020-05-29 00:00:00,0.0,22
0.0,9.8,87.0,52.0,2020-05-29 01:00:00,0.0,22
0.0,9.4,92.0,53.0,2020-05-29 02:00:00,0.0,22
0.0,9.3,94.0,53.0,2020-05-29 03:00:00,0.0,22
0.0,10.0,92.0,51.0,2020-05-29 04:00:00,0.0,22
1.6,9.7,93.0,52.0,2020-05-29 05:00:00,0.0,22
0.0,10.3,107.0,51.0,2020-05-29 06:00:00,0.0,22
0.0,13.0,120.0,47.0,2020-05-29 07:00:00,0.0,22
0.0,14.4,145.0,43.0,2020-05-29 08:00:00,0.0,22
0.0,15.6,139.0,44.0,2020-05-29 09:00:00,0.0,22
0.0,16.0,125.0,46.0,2020-05-29 10:00:00,0.0,22
0.0,17.5,154.0,38.0,2020-05-29 11:00:00,0.0,22
0.0,17.1,142.0,42.0,2020-05-29 12:00:00,0.0,22
0.0,18.5,149.0,39.0,2020-05-29 13:00:00,0.0,22
0.0,17.4,105.0,41.0,2020-05-29 14:00:00,0.0,22
0.0,15.9,133.0,47.0,2020-05-29 15:00:00,0.0,22
0.0,16.8,104.0,43.0,2020-05-29 16:00:00,0.0,22
0.0,15.0,82.0,48.0,2020-05-29 17:00:00,0.0,22
0.0,14.1,55.0,50.0,2020-05-29 18:00:00,0.0,22
0.0,12.0,68.0,61.0,2020-05-29 19:00:00,0.0,22
0.0,12.4,81.0,58.0,2020-05-29 20:00:00,0.0,22
0.0,12.9,102.0,53.0,2020-05-29 21:00:00,0.0,22
0.0,13.3,126.0,52.0,2020-05-29 22:00:00,0.0,22
0.0,12.5,113.0,54.0,2020-05-29 23:00:00,0.0,22
0.0,12.6,126.0,55.0,2020-05-30 00:00:00,0.0,22
0.0,12.1,126.0,56.0,2020-05-30 01:00:00,0.0,22
0.0,12.3,138.0,54.0,2020-05-30 02:00:00,0.0,22
0.0,12.1,133.0,54.0,2020-05-30 03:00:00,0.0,22
0.0,12.8,120.0,51.0,2020-05-30 04:00:00,0.0,22
0.0,13.9,130.0,48.0,2020-05-30 05:00:00,0.0,22
1.6,14.9,135.0,47.0,2020-05-30 06:00:00,0.0,22
0.0,14.4,114.0,50.0,2020-05-30 07:00:00,0.0,22
1.6,14.1,128.0,54.0,2020-05-30 08:00:00,0.0,22
1.7,14.0,140.0,57.0,2020-05-30 09:00:00,0.0,22
10.6,14.0,141.0,57.0,2020-05-30 10:00:00,0.0,22
16.8,14.0,190.0,61.0,2020-05-30 11:00:00,0.0,22
6.6,12.3,251.0,76.0,2020-05-30 12:00:00,0.0,22
5.8,11.2,60.0,87.0,2020-05-30 13:00:00,0.0,22
5.8,12.5,92.0,75.0,2020-05-30 14:00:00,0.0,22
5.7,13.2,27.0,78.0,2020-05-30 15:00:00,0.0,22
8.3,12.5,7.0,80.0,2020-05-30 16:00:00,0.0,22
8.3,11.5,23.0,82.0,2020-05-30 17:00:00,0.0,22
9.6,10.7,36.0,84.0,2020-05-30 18:00:00,0.0,22
9.5,10.5,39.0,83.0,2020-05-30 19:00:00,0.0,22
7.7,8.0,322.0,98.0,2020-05-30 20:00:00,0.0,22
7.2,7.6,289.0,100.0,2020-05-30 21:00:00,0.0,22
8.7,7.1,322.0,100.0,2020-05-30 22:00:00,0.0,22
8.1,6.7,284.0,100.0,2020-05-30 23:00:00,0.0,22
5.5,6.5,283.0,100.0,2020-05-31 00:00:00,0.0,22
7.1,6.1,287.0,100.0,2020-05-31 01:00:00,0.0,22
3.2,5.6,293.0,100.0,2020-05-31 02:00:00,0.0,22
7.3,5.7,286.0,100.0,2020-05-31 03:00:00,0.0,22
8.9,5.2,274.0,100.0,2020-05-31 04:00:00,0.0,22
8.2,4.9,288.0,100.0,2020-05-31 05:00:00,0.0,22
9.9,4.5,283.0,100.0,2020-05-31 06:00:00,0.0,22
9.8,3.6,278.0,100.0,2020-05-31 07:00:00,0.0,22
10.4,3.1,279.0,100.0,2020-05-31 08:00:00,0.0,22
12.2,2.9,271.0,100.0,2020-05-31 09:00:00,0.0,22
11.5,2.7,281.0,100.0,2020-05-31 10:00:00,0.0,22
13.6,2.3,282.0,100.0,2020-05-31 11:00:00,0.0,22
15.4,2.1,280.0,100.0,2020-05-31 12:00:00,0.0,22
14.7,1.7,275.0,100.0,2020-05-31 13:00:00,0.0,22
14.9,2.2,275.0,100.0,2020-05-31 14:00:00,0.0,22
11.1,2.1,270.0,100.0,2020-05-31 15:00:00,0.0,22
11.1,1.8,265.0,100.0,2020-05-31 16:00:00,0.0,22
8.6,1.6,261.0,100.0,2020-05-31 17:00:00,0.0,22
11.2,1.7,267.0,100.0,2020-05-31 18:00:00,0.0,22
5.4,1.3,250.0,100.0,2020-05-31 19:00:00,0.0,22
8.6,1.2,251.0,100.0,2020-05-31 20:00:00,0.0,22
8.1,0.8,249.0,100.0,2020-05-31 21:00:00,0.0,22
5.9,-0.3,245.0,100.0,2020-05-31 22:00:00,0.0,22
2.3,-0.9,259.0,100.0,2020-05-31 23:00:00,0.0,22
0.0,-1.1,258.0,100.0,2020-06-01 00:00:00,0.0,22
6.7,-1.2,219.0,100.0,2020-06-01 01:00:00,0.0,22
5.2,-1.5,225.0,99.0,2020-06-01 02:00:00,0.0,22
9.8,-1.2,205.0,87.0,2020-06-01 03:00:00,0.0,22
8.3,0.0,184.0,82.0,2020-06-01 04:00:00,0.0,22
2.8,2.4,180.0,76.0,2020-06-01 05:00:00,0.0,22
6.1,1.6,192.0,78.0,2020-06-01 06:00:00,0.0,22
5.9,2.8,188.0,76.0,2020-06-01 07:00:00,0.0,22
4.6,4.7,185.0,85.0,2020-06-01 08:00:00,0.0,22
8.7,3.7,191.0,87.0,2020-06-01 09:00:00,0.0,22
5.7,7.8,232.0,75.0,2020-06-01 10:00:00,0.0,22
2.0,8.7,227.0,63.0,2020-06-01 11:00:00,0.0,22
0.0,9.9,266.0,56.0,2020-06-01 12:00:00,0.0,22
0.0,7.8,290.0,65.0,2020-06-01 13:00:00,0.0,22
8.5,8.8,288.0,63.0,2020-06-01 14:00:00,0.0,22
8.7,8.6,280.0,61.0,2020-06-01 15:00:00,0.0,22
1.7,7.7,282.0,66.0,2020-06-01 16:00:00,0.0,22
1.6,5.4,287.0,72.0,2020-06-01 17:00:00,0.0,22
1.6,3.3,283.0,88.0,2020-06-01 18:00:00,0.0,22
6.2,2.3,284.0,90.0,2020-06-01 19:00:00,0.0,22
8.0,2.3,271.0,91.0,2020-06-01 20:00:00,0.0,22
5.8,1.8,260.0,93.0,2020-06-01 21:00:00,0.0,22
6.4,1.1,259.0,93.0,2020-06-01 22:00:00,0.0,22
4.9,0.6,258.0,94.0,2020-06-01 23:00:00,0.0,22
3.6,0.1,250.0,96.0,2020-06-02 00:00:00,0.0,22
6.3,0.0,233.0,96.0,2020-06-02 01:00:00,0.0,22
6.4,-0.1,230.0,96.0,2020-06-02 02:00:00,0.0,22
12.4,0.2,194.0,94.0,2020-06-02 03:00:00,0.0,22
13.4,0.5,219.0,93.0,2020-06-02 04:00:00,0.0,22
16.1,1.4,201.0,87.0,2020-06-02 05:00:00,0.0,22
10.9,3.0,175.0,82.0,2020-06-02 06:00:00,0.0,22
10.7,4.3,205.0,73.0,2020-06-02 07:00:00,0.0,22
13.3,5.4,180.0,70.0,2020-06-02 08:00:00,0.0,22
14.2,7.2,196.0,65.0,2020-06-02 09:00:00,0.0,22
14.2,6.8,199.0,62.0,2020-06-02 10:00:00,0.0,22
11.0,9.1,181.0,59.0,2020-06-02 11:00:00,0.0,22
11.8,8.6,181.0,62.0,2020-06-02 12:00:00,0.0,22
9.0,4.7,233.0,85.0,2020-06-02 13:00:00,0.0,22
13.3,2.6,268.0,98.0,2020-06-02 14:00:00,0.0,22
17.4,2.0,267.0,100.0,2020-06-02 15:00:00,0.0,22
18.0,2.3,272.0,100.0,2020-06-02 16:00:00,0.0,22
14.5,2.0,277.0,100.0,2020-06-02 17:00:00,0.0,22
14.5,1.9,275.0,100.0,2020-06-02 18:00:00,0.0,22
16.3,1.0,273.0,99.0,2020-06-02 19:00:00,0.0,22
17.4,0.2,273.0,100.0,2020-06-02 20:00:00,0.0,22
9.3,-0.3,261.0,100.0,2020-06-02 21:00:00,0.0,22
9.2,-0.7,265.0,100.0,2020-06-02 22:00:00,0.0,22
5.6,-0.8,269.0,100.0,2020-06-02 23:00:00,0.0,22
