wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, 82.0, 3.0, 0.0, 2.9, 1.7, 5.7, 3.2, 335.0, 0.0, 0.0, 92.0,2020-05-28 00:00:00,22
263.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 94.0,2020-05-28 01:00:00,22
284.0, 92.0, 1.7, 0.0, 2.0, 1.7, 3.2, 1.8, 348.0, 0.0, 0.0, 96.0,2020-05-28 02:00:00,22
324.0, 94.0, 0.0, 0.0, 1.3, 2.2, 2.2, 1.6, 263.0, 0.0, 0.0, 96.0,2020-05-28 03:00:00,22
140.0, 96.0, 1.7, 0.0, 1.2, 1.9, 1.8, 3.1, 284.0, 0.0, 0.0, 98.0,2020-05-28 04:00:00,22
231.0, 96.0, 2.2, 0.0, 1.0, 2.9, 1.6, 4.6, 324.0, 0.0, 0.0, 92.0,2020-05-28 05:00:00,22
76.0, 98.0, 1.9, 0.0, 2.8, 5.6, 3.1, 6.3, 140.0, 0.0, 0.0, 83.0,2020-05-28 06:00:00,22
79.0, 92.0, 2.9, 0.0, 3.4, 4.8, 4.6, 6.9, 231.0, 0.0, 0.0, 80.0,2020-05-28 07:00:00,22
37.0, 83.0, 5.6, 0.0, 3.6, 0.0, 6.3, 7.6, 76.0, 0.0, 0.0, 77.0,2020-05-28 08:00:00,22
278.0, 80.0, 4.8, 0.2, 3.7, 3.2, 6.9, 7.8, 79.0, 0.0, 0.0, 88.0,2020-05-28 09:00:00,22
192.0, 77.0, 0.0, 1.2, 3.8, 4.9, 7.6, 7.7, 37.0, 0.0, 0.0, 94.0,2020-05-28 10:00:00,22
149.0, 88.0, 3.2, 1.2, 5.9, 4.9, 7.8, 9.4, 278.0, 0.2, 0.2, 91.0,2020-05-28 11:00:00,22
167.0, 94.0, 4.9, 0.0, 6.8, 4.1, 7.7, 11.8, 192.0, 1.2, 1.4, 80.0,2020-05-28 12:00:00,22
119.0, 91.0, 4.9, 0.0, 8.0, 5.8, 9.4, 13.4, 149.0, 1.2, 2.6, 72.0,2020-05-28 13:00:00,22
89.0, 80.0, 4.1, 0.0, 8.5, 5.9, 11.8, 14.6, 167.0, 0.0, 2.6, 65.0,2020-05-28 14:00:00,22
97.0, 72.0, 5.8, 0.0, 8.5, 5.9, 13.4, 14.9, 119.0, 0.0, 2.6, 67.0,2020-05-28 15:00:00,22
106.0, 65.0, 5.9, 0.0, 8.1, 4.2, 14.6, 13.8, 89.0, 0.0, 2.6, 66.0,2020-05-28 16:00:00,22
345.0, 67.0, 5.9, 0.6, 8.8, 0.0, 14.9, 12.8, 97.0, 0.0, 2.6, 90.0,2020-05-28 17:00:00,22
349.0, 66.0, 4.2, 0.0, 7.6, 0.0, 13.8, 12.1, 106.0, 0.0, 2.6, 95.0,2020-05-28 18:00:00,22
218.0, 90.0, 0.0, 0.0, 11.2, 1.6, 12.8, 11.6, 345.0, 0.6, 3.2, 96.0,2020-05-28 19:00:00,22
319.0, 95.0, 0.0, 0.0, 11.3, 2.3, 12.1, 10.9, 349.0, 0.0, 3.2, 97.0,2020-05-28 20:00:00,22
79.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 98.0,2020-05-28 21:00:00,22
142.0, 97.0, 2.3, 0.0, 10.4, 2.5, 10.9, 9.9, 319.0, 0.0, 3.2, 98.0,2020-05-28 22:00:00,22
179.0, 98.0, 1.6, 0.0, 10.0, 2.2, 10.3, 9.6, 79.0, 0.0, 3.2, 99.0,2020-05-28 23:00:00,22
182.0, 98.0, 2.5, 0.2, 9.6, 1.8, 9.9, 9.1, 142.0, 0.0, 3.2, 99.0,2020-05-29 00:00:00,22
98.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 99.0,2020-05-29 01:00:00,22
121.0, 99.0, 1.8, 0.0, 9.0, 2.4, 9.1, 7.8, 182.0, 0.2, 3.4, 99.0,2020-05-29 02:00:00,22
187.0, 99.0, 0.0, 0.0, 8.3, 1.9, 8.4, 7.7, 98.0, 0.0, 3.4, 100.0,2020-05-29 03:00:00,22
202.0, 99.0, 2.4, 0.0, 7.7, 2.2, 7.8, 7.9, 121.0, 0.0, 3.4, 100.0,2020-05-29 04:00:00,22
197.0, 100.0, 1.9, 0.0, 7.7, 3.1, 7.7, 8.9, 187.0, 0.0, 3.4, 100.0,2020-05-29 05:00:00,22
195.0, 100.0, 2.2, 0.0, 7.9, 2.9, 7.9, 10.3, 202.0, 0.0, 3.4, 97.0,2020-05-29 06:00:00,22
231.0, 100.0, 3.1, 0.2, 8.9, 3.5, 8.9, 10.6, 197.0, 0.0, 3.4, 97.0,2020-05-29 07:00:00,22
163.0, 97.0, 2.9, 0.2, 9.8, 2.3, 10.3, 12.1, 195.0, 0.0, 3.4, 88.0,2020-05-29 08:00:00,22
63.0, 97.0, 3.5, 0.0, 10.1, 3.9, 10.6, 12.8, 231.0, 0.2, 3.6, 86.0,2020-05-29 09:00:00,22
208.0, 88.0, 2.3, 0.0, 10.2, 2.5, 12.1, 14.4, 163.0, 0.2, 3.8, 82.0,2020-05-29 10:00:00,22
332.0, 86.0, 3.9, 0.0, 10.5, 2.9, 12.8, 17.1, 63.0, 0.0, 3.6, 62.0,2020-05-29 11:00:00,22
32.0, 82.0, 2.5, 0.0, 11.4, 1.8, 14.4, 17.9, 208.0, 0.0, 2.4, 59.0,2020-05-29 12:00:00,22
36.0, 62.0, 2.9, 0.0, 9.8, 4.8, 17.1, 20.5, 332.0, 0.0, 1.2, 49.0,2020-05-29 13:00:00,22
220.0, 59.0, 1.8, 0.0, 9.8, 4.3, 17.9, 21.8, 32.0, 0.0, 1.2, 41.0,2020-05-29 14:00:00,22
168.0, 49.0, 4.8, 0.0, 9.4, 3.2, 20.5, 22.4, 36.0, 0.0, 1.2, 45.0,2020-05-29 15:00:00,22
224.0, 41.0, 4.3, 0.0, 8.0, 3.2, 21.8, 21.5, 220.0, 0.0, 1.2, 49.0,2020-05-29 16:00:00,22
316.0, None, None, 0.0, None, 4.2, None, 22.4, None, None, None, 43.0,2020-05-29 17:00:00,22
332.0, 49.0, 3.2, 0.0, 10.3, 8.6, 21.5, 18.3, 224.0, 0.0, 1.2, 54.0,2020-05-29 18:00:00,22
332.0, 43.0, 4.2, 0.0, 9.2, 9.7, 22.4, 16.8, 316.0, 0.0, 0.6, 59.0,2020-05-29 19:00:00,22
356.0, 54.0, 8.6, 0.0, 8.8, 5.6, 18.3, 15.6, 332.0, 0.0, 0.6, 63.0,2020-05-29 20:00:00,22
295.0, 59.0, 9.7, 0.0, 8.7, 9.8, 16.8, 15.1, 332.0, 0.0, 0.6, 52.0,2020-05-29 21:00:00,22
338.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 50.0,2020-05-29 22:00:00,22
44.0, 52.0, 9.8, 0.0, 5.3, 3.0, 15.1, 11.9, 295.0, 0.0, 0.6, 67.0,2020-05-29 23:00:00,22
181.0, 50.0, 6.8, 0.0, 4.2, 4.1, 14.5, 9.5, 338.0, 0.0, 0.6, 78.0,2020-05-30 00:00:00,22
246.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 86.0,2020-05-30 01:00:00,22
182.0, 78.0, 4.1, 0.0, 5.9, 2.0, 9.5, 8.1, 181.0, 0.0, 0.4, 89.0,2020-05-30 02:00:00,22
23.0, 86.0, 0.0, 0.0, 6.0, 0.0, 8.2, 7.8, 246.0, 0.0, 0.4, 91.0,2020-05-30 03:00:00,22
309.0, 89.0, 2.0, 0.0, 6.4, 0.0, 8.1, 7.3, 182.0, 0.0, 0.4, 93.0,2020-05-30 04:00:00,22
350.0, 91.0, 0.0, 0.0, 6.4, 0.0, 7.8, 8.1, 23.0, 0.0, 0.4, 94.0,2020-05-30 05:00:00,22
174.0, 93.0, 0.0, 0.0, 6.2, 3.2, 7.3, 9.6, 309.0, 0.0, 0.4, 84.0,2020-05-30 06:00:00,22
188.0, 94.0, 0.0, 0.0, 7.2, 4.8, 8.1, 12.4, 350.0, 0.0, 0.4, 74.0,2020-05-30 07:00:00,22
9.0, 84.0, 3.2, 0.6, 7.0, 4.0, 9.6, 11.1, 174.0, 0.0, 0.4, 89.0,2020-05-30 08:00:00,22
264.0, 74.0, 4.8, 0.0, 7.9, 2.0, 12.4, 12.2, 188.0, 0.0, 0.2, 77.0,2020-05-30 09:00:00,22
274.0, 89.0, 4.0, 0.0, 9.4, 4.4, 11.1, 14.2, 9.0, 0.6, 0.6, 68.0,2020-05-30 10:00:00,22
246.0, 77.0, 2.0, 0.0, 8.3, 4.8, 12.2, 16.5, 264.0, 0.0, 0.6, 61.0,2020-05-30 11:00:00,22
9.0, 68.0, 4.4, 0.0, 8.4, 6.0, 14.2, 17.9, 274.0, 0.0, 0.6, 57.0,2020-05-30 12:00:00,22
275.0, 61.0, 4.8, 0.0, 9.0, 7.0, 16.5, 18.1, 246.0, 0.0, 0.6, 58.0,2020-05-30 13:00:00,22
312.0, 57.0, 6.0, 0.0, 9.3, 12.3, 17.9, 17.1, 9.0, 0.0, 0.6, 60.0,2020-05-30 14:00:00,22
316.0, 58.0, 7.0, 0.0, 9.7, 13.9, 18.1, 16.5, 275.0, 0.0, 0.6, 63.0,2020-05-30 15:00:00,22
347.0, 60.0, 12.3, 0.0, 9.3, 7.1, 17.1, 16.9, 312.0, 0.0, 0.6, 51.0,2020-05-30 16:00:00,22
340.0, 63.0, 13.9, 0.0, 9.4, 9.4, 16.5, 18.6, 316.0, 0.0, 0.6, 43.0,2020-05-30 17:00:00,22
336.0, 51.0, 7.1, 0.0, 6.7, 6.1, 16.9, 15.3, 347.0, 0.0, 0.6, 57.0,2020-05-30 18:00:00,22
336.0, None, None, 0.0, None, 5.3, None, 14.2, None, None, None, 63.0,2020-05-30 19:00:00,22
320.0, 57.0, 6.1, 0.0, 6.8, 8.5, 15.3, 12.7, 336.0, 0.0, 0.6, 66.0,2020-05-30 20:00:00,22
322.0, 63.0, 5.3, 0.0, 7.3, 10.6, 14.2, 12.1, 336.0, 0.0, 0.6, 62.0,2020-05-30 21:00:00,22
336.0, 66.0, 8.5, 0.0, 6.5, 9.6, 12.7, 11.3, 320.0, 0.0, 0.6, 68.0,2020-05-30 22:00:00,22
332.0, 62.0, 10.6, 0.0, 5.0, 9.7, 12.1, 10.0, 322.0, 0.0, 0.6, 70.0,2020-05-30 23:00:00,22
329.0, 68.0, 9.6, 0.0, 5.6, 13.4, 11.3, 9.9, 336.0, 0.0, 0.6, 67.0,2020-05-31 00:00:00,22
318.0, None, None, 0.0, None, 14.7, None, 9.1, None, None, None, 69.0,2020-05-31 01:00:00,22
318.0, 67.0, 13.4, 0.0, 4.1, 8.7, 9.9, 8.7, 329.0, 0.0, None, 66.0,2020-05-31 02:00:00,22
330.0, 69.0, 14.7, 0.0, 3.7, 12.5, 9.1, 8.8, 318.0, 0.0, 0.6, 63.0,2020-05-31 03:00:00,22
319.0, None, None, 0.0, None, 10.6, None, 8.5, None, None, None, 64.0,2020-05-31 04:00:00,22
332.0, 63.0, 12.5, 0.0, 2.1, 9.5, 8.8, 8.5, 330.0, 0.0, 0.6, 65.0,2020-05-31 05:00:00,22
328.0, None, None, 0.0, None, 13.5, None, 9.1, None, None, None, 61.0,2020-05-31 06:00:00,22
323.0, 65.0, 9.5, 0.0, 2.3, 8.1, 8.5, 11.3, 332.0, 0.0, None, 56.0,2020-05-31 07:00:00,22
309.0, 61.0, 13.5, 0.0, 2.0, 11.9, 9.1, 13.4, 328.0, 0.0, 0.6, 50.0,2020-05-31 08:00:00,22
305.0, 56.0, 8.1, 0.0, 2.8, 12.5, 11.3, 13.1, 323.0, 0.0, 0.6, 41.0,2020-05-31 09:00:00,22
328.0, 50.0, 11.9, 0.0, 3.2, 10.8, 13.4, 13.4, 309.0, 0.0, 0.0, 41.0,2020-05-31 10:00:00,22
318.0, 41.0, 12.5, 0.0, 0.2, 12.6, 13.1, 14.2, 305.0, 0.0, 0.0, 38.0,2020-05-31 11:00:00,22
175.0, 41.0, 10.8, 0.0, 0.4, 6.2, 13.4, 13.6, 328.0, 0.0, 0.0, 49.0,2020-05-31 12:00:00,22
121.0, 38.0, 12.6, 0.0, 0.1, 8.2, 14.2, 13.4, 318.0, 0.0, 0.0, 54.0,2020-05-31 13:00:00,22
73.0, 49.0, 6.2, 0.0, 3.1, 7.0, 13.6, 13.2, 175.0, 0.0, 0.0, 56.0,2020-05-31 14:00:00,22
134.0, 54.0, 8.2, 0.0, 4.3, 9.4, 13.4, 14.7, 121.0, 0.0, 0.0, 53.0,2020-05-31 15:00:00,22
138.0, 56.0, 7.0, 0.0, 4.6, 9.2, 13.2, 14.5, 73.0, 0.0, 0.0, 54.0,2020-05-31 16:00:00,22
300.0, 53.0, 9.4, 0.0, 5.2, 11.0, 14.7, 16.1, 134.0, 0.0, 0.0, 41.0,2020-05-31 17:00:00,22
318.0, 54.0, 9.2, 0.0, 5.3, 12.7, 14.5, 14.1, 138.0, 0.0, 0.0, 44.0,2020-05-31 18:00:00,22
314.0, None, None, 0.0, None, 12.7, None, 11.5, None, None, None, 52.0,2020-05-31 19:00:00,22
305.0, 44.0, 12.7, 0.0, 2.0, 8.9, 14.1, 9.8, 318.0, 0.0, 0.0, 60.0,2020-05-31 20:00:00,22
305.0, None, None, 0.0, None, 9.4, None, 9.0, None, None, None, 63.0,2020-05-31 21:00:00,22
354.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 72.0,2020-05-31 22:00:00,22
345.0, 63.0, 9.4, 0.0, 2.3, 4.4, 9.0, 5.7, 305.0, 0.0, 0.0, 78.0,2020-05-31 23:00:00,22
41.0, 72.0, 4.7, 0.0, 2.5, 2.5, 7.2, 5.3, 354.0, 0.0, 0.0, 84.0,2020-06-01 00:00:00,22
71.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 87.0,2020-06-01 01:00:00,22
208.0, 84.0, 2.5, 0.0, 2.8, 2.8, 5.3, 5.0, 41.0, 0.0, 0.0, 90.0,2020-06-01 02:00:00,22
357.0, 87.0, 1.7, 0.0, 3.1, 2.1, 5.1, 4.2, 71.0, 0.0, 0.0, 92.0,2020-06-01 03:00:00,22
333.0, 90.0, 2.8, 0.0, 3.5, 2.2, 5.0, 3.6, 208.0, 0.0, 0.0, 94.0,2020-06-01 04:00:00,22
14.0, 92.0, 2.1, 0.0, 3.0, 1.9, 4.2, 6.6, 357.0, 0.0, 0.0, 85.0,2020-06-01 05:00:00,22
114.0, 94.0, 2.2, 0.0, 2.7, 6.6, 3.6, 10.3, 333.0, 0.0, 0.0, 72.0,2020-06-01 06:00:00,22
116.0, 85.0, 1.9, 0.0, 4.3, 7.8, 6.6, 11.2, 14.0, 0.0, 0.0, 60.0,2020-06-01 07:00:00,22
152.0, 72.0, 6.6, 0.0, 5.5, 6.5, 10.3, 10.3, 114.0, 0.0, 0.0, 66.0,2020-06-01 08:00:00,22
197.0, 60.0, 7.8, 0.0, 3.7, 4.8, 11.2, 11.0, 116.0, 0.0, 0.0, 63.0,2020-06-01 09:00:00,22
156.0, 66.0, 6.5, 0.0, 4.2, 4.5, 10.3, 12.2, 152.0, 0.0, 0.0, 60.0,2020-06-01 10:00:00,22
158.0, 63.0, 4.8, 0.0, 4.2, 6.1, 11.0, 12.5, 197.0, 0.0, 0.0, 47.0,2020-06-01 11:00:00,22
327.0, 60.0, 4.5, 0.0, 4.7, 4.2, 12.2, 12.2, 156.0, 0.0, 0.0, 68.0,2020-06-01 12:00:00,22
339.0, 47.0, 6.1, 0.0, 1.5, 7.9, 12.5, 11.5, 158.0, 0.0, 0.0, 65.0,2020-06-01 13:00:00,22
292.0, 68.0, 4.2, 0.0, 6.5, 5.5, 12.2, 11.2, 327.0, 0.0, 0.0, 64.0,2020-06-01 14:00:00,22
352.0, 65.0, 7.9, 0.0, 5.2, 4.8, 11.5, 11.3, 339.0, 0.0, 0.0, 60.0,2020-06-01 15:00:00,22
68.0, 64.0, 5.5, 0.0, 4.6, 5.6, 11.2, 11.4, 292.0, 0.0, 0.0, 52.0,2020-06-01 16:00:00,22
162.0, None, None, 0.0, None, 6.5, None, 10.7, None, None, None, 55.0,2020-06-01 17:00:00,22
135.0, None, None, 0.0, None, 6.7, None, 10.2, None, None, None, 58.0,2020-06-01 18:00:00,22
118.0, 55.0, 6.5, 0.0, 2.0, 5.8, 10.7, 9.5, 162.0, 0.0, 0.0, 65.0,2020-06-01 19:00:00,22
122.0, 58.0, 6.7, 0.0, 2.3, 3.8, 10.2, 8.1, 135.0, 0.0, 0.0, 83.0,2020-06-01 20:00:00,22
75.0, 65.0, 5.8, 0.4, 3.3, 4.4, 9.5, 6.8, 118.0, 0.0, 0.0, 93.0,2020-06-01 21:00:00,22
80.0, 83.0, 3.8, 0.2, 5.4, 4.5, 8.1, 6.5, 122.0, 0.0, 0.0, 94.0,2020-06-01 22:00:00,22
94.0, 93.0, 4.4, 0.4, 5.7, 2.6, 6.8, 6.4, 75.0, 0.4, 0.4, 96.0,2020-06-01 23:00:00,22
87.0, 94.0, 4.5, 0.0, 5.6, 2.9, 6.5, 5.9, 80.0, 0.2, 0.6, 97.0,2020-06-02 00:00:00,22
186.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 97.0,2020-06-02 01:00:00,22
184.0, 97.0, 2.9, 0.0, 5.5, 2.1, 5.9, 5.2, 87.0, 0.0, 1.0, 98.0,2020-06-02 02:00:00,22
284.0, 97.0, 2.4, 0.0, 5.1, 3.3, 5.5, 5.0, 186.0, 0.0, 1.0, 98.0,2020-06-02 03:00:00,22
311.0, 98.0, 2.1, 0.0, 4.9, 2.3, 5.2, 5.1, 184.0, 0.0, 1.0, 99.0,2020-06-02 04:00:00,22
0.0, 98.0, 3.3, 0.0, 4.7, 1.7, 5.0, 7.0, 284.0, 0.0, 1.0, 93.0,2020-06-02 05:00:00,22
190.0, 99.0, 2.3, 0.0, 5.0, 1.9, 5.1, 8.8, 311.0, 0.0, 1.0, 82.0,2020-06-02 06:00:00,22
151.0, 93.0, 1.7, 0.0, 5.9, 7.8, 7.0, 11.4, 0.0, 0.0, 1.0, 66.0,2020-06-02 07:00:00,22
298.0, 82.0, 1.9, 0.0, 5.9, 7.1, 8.8, 11.8, 190.0, 0.0, 1.0, 66.0,2020-06-02 08:00:00,22
315.0, 66.0, 7.8, 0.0, 5.3, 9.0, 11.4, 12.0, 151.0, 0.0, 1.0, 65.0,2020-06-02 09:00:00,22
323.0, 66.0, 7.1, 0.0, 5.7, 13.1, 11.8, 12.4, 298.0, 0.0, 1.0, 60.0,2020-06-02 10:00:00,22
300.0, None, None, 0.6, None, 5.8, None, 11.0, None, None, None, 64.0,2020-06-02 11:00:00,22
337.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 57.0,2020-06-02 12:00:00,22
326.0, None, None, 0.0, None, 16.7, None, 13.3, None, None, None, 52.0,2020-06-02 13:00:00,22
330.0, None, None, 0.0, None, 16.0, None, 13.1, None, None, None, 52.0,2020-06-02 14:00:00,22
294.0, None, None, 0.0, None, 10.7, None, 15.1, None, None, None, 41.0,2020-06-02 15:00:00,22
128.0, 52.0, 16.0, 0.0, 3.5, 12.0, 13.1, 12.6, 330.0, 0.0, 1.6, 59.0,2020-06-02 16:00:00,22
127.0, 41.0, 10.7, 0.0, 2.0, 8.4, 15.1, 11.7, 294.0, 0.0, 1.6, 64.0,2020-06-02 17:00:00,22
127.0, 59.0, 12.0, 0.0, 4.8, 6.9, 12.6, 11.5, 128.0, 0.0, 1.6, 63.0,2020-06-02 18:00:00,22
153.0, 64.0, 8.4, 0.0, 5.1, 3.7, 11.7, 11.0, 127.0, 0.0, 1.6, 69.0,2020-06-02 19:00:00,22
306.0, 63.0, 6.9, 0.0, 4.7, 7.6, 11.5, 9.2, 127.0, 0.0, 1.6, 63.0,2020-06-02 20:00:00,22
345.0, 69.0, 3.7, 0.0, 5.5, 6.3, 11.0, 9.1, 153.0, 0.0, 1.6, 62.0,2020-06-02 21:00:00,22
338.0, 63.0, 7.6, 0.0, 2.5, 5.6, 9.2, 8.7, 306.0, 0.0, 1.6, 63.0,2020-06-02 22:00:00,22
330.0, 62.0, 6.3, 0.0, 2.2, 5.8, 9.1, 7.3, 345.0, 0.0, 1.2, 74.0,2020-06-02 23:00:00,22
