wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 63.0, 4.3, 0.0, 8.0, 3.8, 15.0, 14.6, 91.0, 0.0, 0.8, 62.0,2020-05-29 22:00:00,22
88.0, 61.0, 3.3, 0.0, 7.5, 2.2, 15.0, 13.3, 104.0, 0.0, 0.8, 65.0,2020-05-29 23:00:00,22
100.0, 62.0, 3.8, 0.0, 7.4, 5.8, 14.6, 12.2, 81.0, 0.0, 0.8, 72.0,2020-05-30 00:00:00,22
92.0, 65.0, 2.2, 0.0, 6.9, 3.4, 13.3, 11.2, 88.0, 0.0, 0.8, 75.0,2020-05-30 01:00:00,22
82.0, 72.0, 5.8, 0.0, 7.3, 3.5, 12.2, 10.6, 100.0, 0.0, 0.8, 76.0,2020-05-30 02:00:00,22
100.0, 75.0, 3.4, 0.0, 6.9, 4.1, 11.2, 10.0, 92.0, 0.0, 0.8, 79.0,2020-05-30 03:00:00,22
100.0, 76.0, 3.5, 0.0, 6.6, 3.4, 10.6, 9.6, 82.0, 0.0, 0.8, 85.0,2020-05-30 04:00:00,22
81.0, 79.0, 4.1, 0.0, 6.5, 3.0, 10.0, 9.7, 100.0, 0.0, 0.8, 88.0,2020-05-30 05:00:00,22
48.0, 85.0, 3.4, 0.0, 7.2, 3.4, 9.6, 10.1, 100.0, 0.0, 0.8, 89.0,2020-05-30 06:00:00,22
245.0, 88.0, 3.0, 0.0, 7.8, 3.6, 9.7, 16.0, 81.0, 0.0, 0.8, 57.0,2020-05-30 07:00:00,22
255.0, 89.0, 3.4, 0.0, 8.4, 4.3, 10.1, 16.2, 48.0, 0.0, 0.8, 58.0,2020-05-30 08:00:00,22
158.0, 57.0, 3.6, 0.0, 7.5, 4.3, 16.0, 17.7, 245.0, 0.0, 0.8, 52.0,2020-05-30 09:00:00,22
288.0, 58.0, 4.3, 0.0, 7.9, 3.7, 16.2, 17.6, 255.0, 0.0, 0.8, 56.0,2020-05-30 10:00:00,22
166.0, 52.0, 4.3, 0.0, 7.7, 4.0, 17.7, 19.1, 158.0, 0.0, 0.0, 56.0,2020-05-30 11:00:00,22
186.0, 56.0, 3.7, 0.0, 8.7, 3.8, 17.6, 16.8, 288.0, 0.0, 0.0, 61.0,2020-05-30 12:00:00,22
304.0, 56.0, 4.0, 0.2, 10.1, 5.6, 19.1, 16.0, 166.0, 0.0, 0.0, 65.0,2020-05-30 13:00:00,22
241.0, 61.0, 3.8, 0.0, 9.2, 5.4, 16.8, 18.0, 186.0, 0.0, 0.0, 63.0,2020-05-30 14:00:00,22
257.0, 65.0, 5.6, 0.0, 9.4, 6.1, 16.0, 17.9, 304.0, 0.2, 0.2, 65.0,2020-05-30 15:00:00,22
295.0, 63.0, 5.4, 0.0, 10.9, 7.4, 18.0, 17.2, 241.0, 0.0, 0.2, 63.0,2020-05-30 16:00:00,22
240.0, 65.0, 6.1, 0.0, 11.2, 4.1, 17.9, 18.1, 257.0, 0.0, 0.2, 65.0,2020-05-30 17:00:00,22
65.0, 63.0, 7.4, 0.0, 10.1, 2.9, 17.2, 15.1, 295.0, 0.0, 0.2, 86.0,2020-05-30 18:00:00,22
77.0, 65.0, 4.1, 0.0, 11.4, 3.4, 18.1, 13.5, 240.0, 0.0, 0.2, 89.0,2020-05-30 19:00:00,22
109.0, 86.0, 2.9, 0.0, 12.8, 4.3, 15.1, 13.2, 65.0, 0.0, 0.2, 87.0,2020-05-30 20:00:00,22
82.0, 89.0, 3.4, 2.8, 11.7, 16.0, 13.5, 14.5, 77.0, 0.0, 0.2, 92.0,2020-05-30 21:00:00,22
84.0, 87.0, 4.3, 0.4, 11.1, 17.4, 13.2, 13.2, 109.0, 0.0, 0.2, 91.0,2020-05-30 22:00:00,22
74.0, 92.0, 16.0, 0.0, 13.2, 4.8, 14.5, 12.5, 82.0, 2.8, 3.0, 99.0,2020-05-30 23:00:00,22
85.0, 91.0, 17.4, 0.0, 11.8, 4.6, 13.2, 12.0, 84.0, 0.4, 3.4, 99.0,2020-05-31 00:00:00,22
143.0, 99.0, 4.8, 0.0, 12.3, 6.7, 12.5, 11.6, 74.0, 0.0, 3.4, 99.0,2020-05-31 01:00:00,22
92.0, 99.0, 4.6, 0.0, 11.8, 2.5, 12.0, 11.6, 85.0, 0.0, 3.4, 100.0,2020-05-31 02:00:00,22
132.0, 99.0, 6.7, 0.0, 11.4, 2.2, 11.6, 11.7, 143.0, 0.0, 3.4, 100.0,2020-05-31 03:00:00,22
130.0, 100.0, 2.5, 0.8, 11.6, 2.8, 11.6, 11.6, 92.0, 0.0, 3.4, 100.0,2020-05-31 04:00:00,22
221.0, 100.0, 2.2, 4.4, 11.7, 4.3, 11.7, 11.9, 132.0, 0.0, 3.4, 100.0,2020-05-31 05:00:00,22
86.0, 100.0, 2.8, 0.6, 11.6, 9.2, 11.6, 11.9, 130.0, 0.8, 4.2, 100.0,2020-05-31 06:00:00,22
124.0, 100.0, 4.3, 1.8, 11.9, 4.2, 11.9, 12.5, 221.0, 4.4, 8.6, 100.0,2020-05-31 07:00:00,22
170.0, 100.0, 9.2, 1.2, 11.9, 6.5, 11.9, 12.8, 86.0, 0.6, 9.2, 99.0,2020-05-31 08:00:00,22
198.0, 100.0, 4.2, 1.8, 12.5, 6.3, 12.5, 12.5, 124.0, 1.8, 11.0, 90.0,2020-05-31 09:00:00,22
77.0, 99.0, 6.5, 9.4, 12.6, 11.3, 12.8, 11.4, 170.0, 1.2, 12.2, 93.0,2020-05-31 10:00:00,22
98.0, 90.0, 6.3, 6.0, 10.9, 4.3, 12.5, 11.9, 198.0, 1.8, 14.0, 93.0,2020-05-31 11:00:00,22
141.0, 93.0, 11.3, 2.6, 10.3, 7.9, 11.4, 11.8, 77.0, 9.4, 23.4, 99.0,2020-05-31 12:00:00,22
122.0, 93.0, 4.3, 4.6, 10.8, 11.1, 11.9, 10.0, 98.0, 6.0, 29.4, 97.0,2020-05-31 13:00:00,22
111.0, 99.0, 7.9, 3.0, 11.6, 13.8, 11.8, 9.0, 141.0, 2.6, 32.0, 93.0,2020-05-31 14:00:00,22
133.0, 97.0, 11.1, 1.6, 9.5, 7.4, 10.0, 9.2, 122.0, 4.6, 36.4, 97.0,2020-05-31 15:00:00,22
110.0, 93.0, 13.8, 0.0, 7.9, 13.8, 9.0, 9.5, 111.0, 3.0, 39.4, 86.0,2020-05-31 16:00:00,22
113.0, 97.0, 7.4, 0.0, 8.7, 14.2, 9.2, 9.4, 133.0, 1.6, 41.0, 88.0,2020-05-31 17:00:00,22
100.0, 86.0, 13.8, 0.0, 7.3, 12.6, 9.5, 9.4, 110.0, 0.0, 41.0, 86.0,2020-05-31 18:00:00,22
104.0, 88.0, 14.2, 0.0, 7.5, 11.2, 9.4, 9.1, 113.0, 0.0, 41.0, 90.0,2020-05-31 19:00:00,22
115.0, 86.0, 12.6, 0.0, 7.2, 11.2, 9.4, 9.5, 100.0, 0.0, 41.0, 85.0,2020-05-31 20:00:00,22
123.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 93.0,2020-05-31 21:00:00,22
13.0, 85.0, 11.2, 0.0, 7.1, 4.3, 9.5, 8.6, 115.0, 0.0, 41.0, 95.0,2020-05-31 22:00:00,22
338.0, 93.0, 7.3, 0.0, 7.7, 3.2, 8.8, 8.2, 123.0, 0.0, 38.2, 97.0,2020-05-31 23:00:00,22
357.0, 95.0, 4.3, 0.0, 7.8, 3.7, 8.6, 8.0, 13.0, 0.0, 37.8, 97.0,2020-06-01 00:00:00,22
57.0, 97.0, 3.2, 0.0, 7.8, 4.3, 8.2, 7.9, 338.0, 0.0, 37.8, 98.0,2020-06-01 01:00:00,22
134.0, 97.0, 3.7, 0.0, 7.6, 2.1, 8.0, 7.9, 357.0, 0.0, 37.8, 99.0,2020-06-01 02:00:00,22
118.0, 98.0, 4.3, 0.0, 7.6, 5.3, 7.9, 7.8, 57.0, 0.0, 37.8, 99.0,2020-06-01 03:00:00,22
350.0, 99.0, 2.1, 0.0, 7.8, 2.5, 7.9, 7.5, 134.0, 0.0, 37.8, 100.0,2020-06-01 04:00:00,22
78.0, 99.0, 5.3, 0.0, 7.7, 2.6, 7.8, 7.6, 118.0, 0.0, 37.8, 100.0,2020-06-01 05:00:00,22
224.0, 100.0, 2.5, 0.0, 7.5, 4.0, 7.5, 9.4, 350.0, 0.0, 37.0, 92.0,2020-06-01 06:00:00,22
225.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 91.0,2020-06-01 07:00:00,22
230.0, 92.0, 4.0, 0.0, 8.2, 6.4, 9.4, 10.4, 224.0, 0.0, 32.0, 90.0,2020-06-01 08:00:00,22
296.0, 91.0, 4.0, 0.0, 8.7, 4.1, 10.1, 13.0, 225.0, 0.0, 30.2, 78.0,2020-06-01 09:00:00,22
85.0, 90.0, 6.4, 1.0, 8.8, 13.5, 10.4, 11.4, 230.0, 0.0, 29.0, 75.0,2020-06-01 10:00:00,22
257.0, None, None, 0.0, None, 8.9, None, 15.2, None, None, None, 70.0,2020-06-01 11:00:00,22
248.0, 75.0, 13.5, 0.0, 7.1, 7.8, 11.4, 17.9, 85.0, 1.0, 18.8, 49.0,2020-06-01 12:00:00,22
92.0, 70.0, 8.9, 3.0, 9.8, 14.4, 15.2, 11.4, 257.0, 0.0, 12.8, 79.0,2020-06-01 13:00:00,22
333.0, 49.0, 7.8, 0.0, 7.0, 4.3, 17.9, 14.6, 248.0, 0.0, 10.2, 74.0,2020-06-01 14:00:00,22
212.0, 79.0, 14.4, 0.0, 7.9, 8.2, 11.4, 18.6, 92.0, 3.0, 8.6, 62.0,2020-06-01 15:00:00,22
208.0, 74.0, 4.3, 0.0, 10.0, 8.6, 14.6, 16.8, 333.0, 0.0, 5.6, 67.0,2020-06-01 16:00:00,22
216.0, 62.0, 8.2, 0.0, 11.2, 7.3, 18.6, 17.6, 212.0, 0.0, 4.0, 61.0,2020-06-01 17:00:00,22
325.0, 67.0, 8.6, 0.0, 10.6, 2.1, 16.8, 14.1, 208.0, 0.0, 4.0, 70.0,2020-06-01 18:00:00,22
56.0, 61.0, 7.3, 0.0, 10.0, 6.8, 17.6, 9.7, 216.0, 0.0, 4.0, 82.0,2020-06-01 19:00:00,22
64.0, 70.0, 2.1, 0.0, 8.7, 5.7, 14.1, 8.4, 325.0, 0.0, 4.0, 90.0,2020-06-01 20:00:00,22
43.0, 82.0, 6.8, 0.0, 6.8, 5.1, 9.7, 8.1, 56.0, 0.0, 4.0, 88.0,2020-06-01 21:00:00,22
78.0, 90.0, 5.7, 0.0, 6.9, 4.8, 8.4, 7.4, 64.0, 0.0, 4.0, 92.0,2020-06-01 22:00:00,22
51.0, 88.0, 5.1, 0.0, 6.2, 6.6, 8.1, 6.8, 43.0, 0.0, 4.0, 93.0,2020-06-01 23:00:00,22
54.0, 92.0, 4.8, 0.0, 6.2, 4.4, 7.4, 6.1, 78.0, 0.0, 4.0, 94.0,2020-06-02 00:00:00,22
74.0, 93.0, 6.6, 0.0, 5.7, 4.0, 6.8, 5.9, 51.0, 0.0, 4.0, 96.0,2020-06-02 01:00:00,22
44.0, 94.0, 4.4, 0.0, 5.2, 3.0, 6.1, 5.5, 54.0, 0.0, 4.0, 97.0,2020-06-02 02:00:00,22
41.0, 96.0, 4.0, 0.0, 5.3, 3.0, 5.9, 5.1, 74.0, 0.0, 4.0, 98.0,2020-06-02 03:00:00,22
58.0, 97.0, 3.0, 0.0, 5.1, 2.5, 5.5, 5.4, 44.0, 0.0, 4.0, 98.0,2020-06-02 04:00:00,22
91.0, 98.0, 3.0, 0.0, 4.8, 4.7, 5.1, 5.7, 41.0, 0.0, 4.0, 98.0,2020-06-02 05:00:00,22
92.0, 98.0, 2.5, 0.0, 5.1, 3.4, 5.4, 6.2, 58.0, 0.0, 4.0, 97.0,2020-06-02 06:00:00,22
134.0, 98.0, 4.7, 0.0, 5.4, 4.0, 5.7, 11.6, 91.0, 0.0, 4.0, 71.0,2020-06-02 07:00:00,22
235.0, 97.0, 3.4, 0.0, 5.8, 6.1, 6.2, 12.9, 92.0, 0.0, 4.0, 61.0,2020-06-02 08:00:00,22
226.0, 71.0, 4.0, 0.0, 6.5, 6.1, 11.6, 14.5, 134.0, 0.0, 4.0, 66.0,2020-06-02 09:00:00,22
209.0, 61.0, 6.1, 0.0, 5.6, 5.4, 12.9, 16.7, 235.0, 0.0, 4.0, 59.0,2020-06-02 10:00:00,22
165.0, 66.0, 6.1, 0.0, 8.2, 8.2, 14.5, 19.8, 226.0, 0.0, 4.0, 39.0,2020-06-02 11:00:00,22
187.0, 59.0, 5.4, 0.0, 8.7, 8.0, 16.7, 21.1, 209.0, 0.0, 3.0, 39.0,2020-06-02 12:00:00,22
179.0, 39.0, 8.2, 0.0, 5.5, 12.3, 19.8, 23.0, 165.0, 0.0, 3.0, 33.0,2020-06-02 13:00:00,22
119.0, 39.0, 8.0, 0.0, 6.6, 15.9, 21.1, 18.7, 187.0, 0.0, 3.0, 32.0,2020-06-02 14:00:00,22
241.0, 33.0, 12.3, 0.0, 5.9, 16.6, 23.0, 16.7, 179.0, 0.0, 0.0, 50.0,2020-06-02 15:00:00,22
93.0, 32.0, 15.9, 0.4, 1.7, 8.8, 18.7, 10.8, 119.0, 0.0, 0.0, 84.0,2020-06-02 16:00:00,22
169.0, 50.0, 16.6, 0.2, 6.2, 7.3, 16.7, 13.8, 241.0, 0.0, 0.0, 69.0,2020-06-02 17:00:00,22
147.0, 84.0, 8.8, 0.0, 8.2, 10.3, 10.8, 11.8, 93.0, 0.4, 0.4, 83.0,2020-06-02 18:00:00,22
103.0, 69.0, 7.3, 0.0, 8.2, 8.7, 13.8, 11.1, 169.0, 0.2, 0.6, 77.0,2020-06-02 19:00:00,22
60.0, 83.0, 10.3, 0.0, 9.0, 7.3, 11.8, 10.8, 147.0, 0.0, 0.6, 79.0,2020-06-02 20:00:00,22
144.0, 77.0, 8.7, 0.0, 7.2, 7.0, 11.1, 11.0, 103.0, 0.0, 0.6, 66.0,2020-06-02 21:00:00,22
110.0, 79.0, 7.3, 0.0, 7.3, 11.0, 10.8, 10.9, 60.0, 0.0, 0.6, 60.0,2020-06-02 22:00:00,22
113.0, 66.0, 7.0, 0.0, 4.9, 10.6, 11.0, 10.5, 144.0, 0.0, 0.6, 66.0,2020-06-02 23:00:00,22
