wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 38.0, 4.2, 0.0, 6.8, 0.0, 21.7, 12.6, 354.0, 0.0, 0.0, 92.0,2020-05-27 19:00:00, None,22
218.0, 54.0, 2.8, 0.0, 9.0, 4.8, 18.5, 10.7, 7.0, 0.0, 0.0, 97.0,2020-05-27 20:00:00, None,22
217.0, 92.0, 0.0, 0.0, 11.3, 3.8, 12.6, 10.6, 222.0, 0.0, 0.0, 95.0,2020-05-27 21:00:00, None,22
223.0, 97.0, 4.8, 0.0, 10.2, 4.2, 10.7, 10.3, 218.0, 0.0, 0.0, 94.0,2020-05-27 22:00:00, None,22
225.0, 95.0, 3.8, 0.0, 9.8, 3.7, 10.6, 8.8, 217.0, 0.0, 0.0, 99.0,2020-05-27 23:00:00, None,22
230.0, 94.0, 4.2, 0.0, 9.4, 4.4, 10.3, 8.2, 223.0, 0.0, 0.0, 90.0,2020-05-28 00:00:00, None,22
203.0, 99.0, 3.7, 0.0, 8.7, 4.9, 8.8, 7.8, 225.0, 0.0, 0.0, 87.0,2020-05-28 01:00:00, None,22
225.0, None, None, 0.0, None, 2.5, None, 7.5, None, None, None, 94.0,2020-05-28 02:00:00, None,22
202.0, 87.0, 4.9, 0.0, 5.8, 3.6, 7.8, 7.0, 203.0, 0.0, 0.0, 100.0,2020-05-28 03:00:00, None,22
213.0, 94.0, 2.5, 0.0, 6.6, 3.3, 7.5, 8.2, 225.0, 0.0, 0.0, 96.0,2020-05-28 04:00:00, None,22
217.0, 100.0, 3.6, 0.0, 7.0, 2.2, 7.0, 10.5, 202.0, 0.0, 0.0, 94.0,2020-05-28 05:00:00, None,22
216.0, 96.0, 3.3, 0.0, 7.6, 0.0, 8.2, 13.7, 213.0, 0.0, 0.0, 89.0,2020-05-28 06:00:00, None,22
216.0, 94.0, 2.2, 0.0, 9.6, 0.0, 10.5, 15.6, 217.0, 0.0, 0.0, 78.0,2020-05-28 07:00:00, None,22
291.0, 89.0, 0.0, 0.0, 11.9, 0.0, 13.7, 20.5, 216.0, 0.0, 0.0, 40.0,2020-05-28 08:00:00, None,22
9.0, 78.0, 0.0, 0.0, 11.8, 6.8, 15.6, 22.9, 216.0, 0.0, 0.0, 31.0,2020-05-28 09:00:00, None,22
329.0, 40.0, 0.0, 0.0, 6.4, 5.6, 20.5, 23.6, 291.0, 0.0, 0.0, 27.0,2020-05-28 10:00:00, None,22
355.0, 31.0, 6.8, 0.0, 4.9, 9.4, 22.9, 24.8, 9.0, 0.0, 0.0, 34.0,2020-05-28 11:00:00, None,22
340.0, 27.0, 5.6, 0.0, 3.5, 6.9, 23.6, 26.1, 329.0, 0.0, 0.0, 31.0,2020-05-28 12:00:00, None,22
357.0, 34.0, 9.4, 0.0, 7.9, 13.7, 24.8, 25.3, 355.0, 0.0, 0.0, 29.0,2020-05-28 13:00:00, None,22
349.0, 31.0, 6.9, 0.0, 7.7, 7.3, 26.1, 25.7, 340.0, 0.0, 0.0, 29.0,2020-05-28 14:00:00, None,22
336.0, 29.0, 13.7, 0.0, 6.0, 6.4, 25.3, 24.7, 357.0, 0.0, 0.0, 32.0,2020-05-28 15:00:00, None,22
340.0, 29.0, 7.3, 0.0, 6.3, 6.3, 25.7, 24.5, 349.0, 0.0, 0.0, 35.0,2020-05-28 16:00:00, None,22
1.0, 32.0, 6.4, 0.0, 6.9, 6.3, 24.7, 22.4, 336.0, 0.0, 0.0, 36.0,2020-05-28 17:00:00, None,22
58.0, None, None, 0.0, None, 1.7, None, 19.7, None, None, None, 53.0,2020-05-28 18:00:00, None,22
197.0, 36.0, 6.3, 0.0, 6.6, 2.1, 22.4, 14.6, 1.0, 0.0, 0.0, 86.0,2020-05-28 19:00:00, None,22
215.0, 53.0, 1.7, 0.0, 9.9, 2.5, 19.7, 12.7, 58.0, 0.0, 0.0, 91.0,2020-05-28 20:00:00, None,22
201.0, 86.0, 2.1, 0.0, 12.3, 2.2, 14.6, 11.5, 197.0, 0.0, 0.0, 95.0,2020-05-28 21:00:00, None,22
206.0, 91.0, 2.5, 0.0, 11.3, 2.2, 12.7, 11.4, 215.0, 0.0, 0.0, 94.0,2020-05-28 22:00:00, None,22
216.0, 95.0, 2.2, 0.0, 10.7, 2.1, 11.5, 11.0, 201.0, 0.0, 0.0, 95.0,2020-05-28 23:00:00, None,22
192.0, 94.0, 2.2, 0.0, 10.5, 1.7, 11.4, 9.6, 206.0, 0.0, 0.0, 99.0,2020-05-29 00:00:00, None,22
173.0, 95.0, 2.1, 0.0, 10.2, 0.0, 11.0, 8.4, 216.0, 0.0, 0.0, 100.0,2020-05-29 01:00:00, None,22
149.0, 99.0, 1.7, 0.0, 9.5, 0.0, 9.6, 7.1, 192.0, 0.0, 0.0, 100.0,2020-05-29 02:00:00, None,22
158.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 6.5, 173.0, 0.0, 0.0, 100.0,2020-05-29 03:00:00, None,22
175.0, 100.0, 0.0, 0.0, 7.1, 0.0, 7.1, 6.6, 149.0, 0.0, 0.0, 100.0,2020-05-29 04:00:00, None,22
24.0, 100.0, 0.0, 0.0, 6.5, 0.0, 6.5, 9.6, 158.0, 0.0, 0.0, 99.0,2020-05-29 05:00:00, None,22
359.0, 100.0, 0.0, 0.0, 6.6, 2.3, 6.6, 11.6, 175.0, 0.0, 0.0, 92.0,2020-05-29 06:00:00, None,22
356.0, 99.0, 0.0, 0.0, 9.5, 4.4, 9.6, 13.5, 24.0, 0.0, 0.0, 86.0,2020-05-29 07:00:00, None,22
2.0, 92.0, 2.3, 0.0, 10.3, 4.1, 11.6, 14.5, 359.0, 0.0, 0.0, 81.0,2020-05-29 08:00:00, None,22
4.0, 86.0, 4.4, 0.0, 11.2, 8.7, 13.5, 16.3, 356.0, 0.0, 0.0, 73.0,2020-05-29 09:00:00, None,22
4.0, 81.0, 4.1, 0.0, 11.3, 8.3, 14.5, 15.8, 2.0, 0.0, 0.0, 74.0,2020-05-29 10:00:00, None,22
355.0, 73.0, 8.7, 0.0, 11.5, 8.8, 16.3, 16.5, 4.0, 0.0, 0.0, 71.0,2020-05-29 11:00:00, None,22
310.0, 74.0, 8.3, 0.0, 11.2, 6.3, 15.8, 16.9, 4.0, 0.0, 0.0, 67.0,2020-05-29 12:00:00, None,22
0.0, 71.0, 8.8, 0.0, 11.2, 7.8, 16.5, 16.5, 355.0, 0.0, 0.0, 68.0,2020-05-29 13:00:00, None,22
351.0, 67.0, 6.3, 0.0, 10.7, 6.4, 16.9, 16.2, 310.0, 0.0, 0.0, 68.0,2020-05-29 14:00:00, None,22
343.0, 68.0, 7.8, 0.0, 10.6, 8.0, 16.5, 18.7, 0.0, 0.0, 0.0, 53.0,2020-05-29 15:00:00, None,22
344.0, 68.0, 6.4, 0.0, 10.3, 5.2, 16.2, 17.9, 351.0, 0.0, 0.0, 58.0,2020-05-29 16:00:00, None,22
336.0, 53.0, 8.0, 0.0, 8.9, 4.5, 18.7, 15.6, 343.0, 0.0, 0.0, 66.0,2020-05-29 17:00:00, None,22
341.0, 58.0, 5.2, 0.0, 9.5, 1.7, 17.9, 14.0, 344.0, 0.0, 0.0, 75.0,2020-05-29 18:00:00, None,22
44.0, 66.0, 4.5, 0.0, 9.3, 0.0, 15.6, 11.8, 336.0, 0.0, 0.0, 89.0,2020-05-29 19:00:00, None,22
182.0, 75.0, 1.7, 0.0, 9.6, 2.9, 14.0, 9.8, 341.0, 0.0, 0.0, 95.0,2020-05-29 20:00:00, None,22
256.0, 89.0, 0.0, 0.0, 10.0, 2.4, 11.8, 9.7, 44.0, 0.0, 0.0, 97.0,2020-05-29 21:00:00, None,22
227.0, 95.0, 2.9, 0.0, 9.0, 0.0, 9.8, 9.2, 182.0, 0.0, 0.0, 98.0,2020-05-29 22:00:00, None,22
219.0, 97.0, 2.4, 0.0, 9.2, 2.4, 9.7, 9.3, 256.0, 0.0, 0.0, 92.0,2020-05-29 23:00:00, None,22
183.0, 98.0, 0.0, 0.0, 8.9, 1.8, 9.2, 8.4, 227.0, 0.0, 0.0, 98.0,2020-05-30 00:00:00, None,22
191.0, 92.0, 2.4, 0.0, 8.1, 0.0, 9.3, 7.8, 219.0, 0.0, 0.0, 100.0,2020-05-30 01:00:00, None,22
188.0, 98.0, 1.8, 0.0, 8.1, 0.0, 8.4, 7.4, 183.0, 0.0, 0.0, 100.0,2020-05-30 02:00:00, None,22
186.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 6.2, 191.0, 0.0, 0.0, 100.0,2020-05-30 03:00:00, None,22
141.0, 100.0, 0.0, 0.0, 7.4, 1.7, 7.4, 6.5, 188.0, 0.0, 0.0, 100.0,2020-05-30 04:00:00, None,22
105.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 8.2, 186.0, 0.0, 0.0, 100.0,2020-05-30 05:00:00, None,22
227.0, 100.0, 1.7, 0.0, 6.5, 0.0, 6.5, 11.4, 141.0, 0.0, 0.0, 87.0,2020-05-30 06:00:00, None,22
359.0, 100.0, 0.0, 0.0, 8.2, 4.5, 8.2, 12.2, 105.0, 0.0, 0.0, 88.0,2020-05-30 07:00:00, None,22
5.0, 87.0, 0.0, 0.0, 9.3, 3.4, 11.4, 10.6, 227.0, 0.0, 0.0, 94.0,2020-05-30 08:00:00, None,22
348.0, 88.0, 4.5, 0.0, 10.3, 4.8, 12.2, 11.9, 359.0, 0.0, 0.0, 90.0,2020-05-30 09:00:00, None,22
327.0, 94.0, 3.4, 0.0, 9.7, 4.5, 10.6, 11.8, 5.0, 0.0, 0.0, 90.0,2020-05-30 10:00:00, None,22
8.0, 90.0, 4.8, 0.0, 10.3, 4.2, 11.9, 11.7, 348.0, 0.0, 0.0, 93.0,2020-05-30 11:00:00, None,22
305.0, 90.0, 4.5, 0.0, 10.2, 4.8, 11.8, 12.5, 327.0, 0.0, 0.0, 90.0,2020-05-30 12:00:00, None,22
335.0, 93.0, 4.2, 0.0, 10.6, 4.4, 11.7, 10.6, 8.0, 0.0, 0.0, 96.0,2020-05-30 13:00:00, None,22
350.0, 90.0, 4.8, 0.0, 10.9, 5.3, 12.5, 10.5, 305.0, 0.0, 0.0, 96.0,2020-05-30 14:00:00, None,22
359.0, 96.0, 4.4, 0.0, 10.0, 4.2, 10.6, 10.9, 335.0, 0.0, 0.0, 93.0,2020-05-30 15:00:00, None,22
254.0, 96.0, 5.3, 0.0, 9.9, 7.9, 10.5, 10.9, 350.0, 0.0, 0.0, 82.0,2020-05-30 16:00:00, None,22
211.0, 93.0, 4.2, 0.0, 9.8, 9.9, 10.9, 10.8, 359.0, 0.0, 0.0, 78.0,2020-05-30 17:00:00, None,22
222.0, 82.0, 7.9, 0.0, 8.0, 7.3, 10.9, 9.4, 254.0, 0.0, 0.0, 91.0,2020-05-30 18:00:00, None,22
224.0, 78.0, 9.9, 0.0, 7.1, 5.8, 10.8, 9.0, 211.0, 0.0, 0.0, 91.0,2020-05-30 19:00:00, None,22
233.0, 91.0, 7.3, 0.0, 8.0, 7.3, 9.4, 9.1, 222.0, 0.0, 0.0, 88.0,2020-05-30 20:00:00, None,22
254.0, 91.0, 5.8, 0.0, 7.6, 5.5, 9.0, 9.0, 224.0, 0.0, 0.0, 88.0,2020-05-30 21:00:00, None,22
228.0, 88.0, 7.3, 0.0, 7.2, 7.8, 9.1, 9.0, 233.0, 0.0, 0.0, 84.0,2020-05-30 22:00:00, None,22
230.0, 88.0, 5.5, 0.0, 7.1, 9.2, 9.0, 8.9, 254.0, 0.0, 0.0, 84.0,2020-05-30 23:00:00, None,22
272.0, 84.0, 7.8, 0.0, 6.4, 4.3, 9.0, 8.8, 228.0, 0.0, 0.0, 84.0,2020-05-31 00:00:00, None,22
234.0, 84.0, 9.2, 0.0, 6.3, 5.6, 8.9, 8.8, 230.0, 0.0, 0.0, 84.0,2020-05-31 01:00:00, None,22
228.0, 84.0, 4.3, 0.0, 6.2, 9.7, 8.8, 8.8, 272.0, 0.0, 0.0, 86.0,2020-05-31 02:00:00, None,22
219.0, 84.0, 5.6, 0.0, 6.2, 8.7, 8.8, 8.8, 234.0, 0.0, 0.0, 82.0,2020-05-31 03:00:00, None,22
231.0, 86.0, 9.7, 0.0, 6.6, 5.2, 8.8, 8.8, 228.0, 0.0, 0.0, 81.0,2020-05-31 04:00:00, None,22
215.0, None, None, 0.0, None, 7.8, None, 8.9, None, None, None, 82.0,2020-05-31 05:00:00, None,22
251.0, 81.0, 5.2, 0.0, 5.7, 5.3, 8.8, 9.5, 231.0, 0.0, 0.0, 77.0,2020-05-31 06:00:00, None,22
214.0, 82.0, 7.8, 0.0, 6.0, 7.0, 8.9, 10.4, 215.0, 0.0, 0.0, 73.0,2020-05-31 07:00:00, None,22
237.0, 77.0, 5.3, 0.0, 5.7, 9.3, 9.5, 11.7, 251.0, 0.0, 0.0, 55.0,2020-05-31 08:00:00, None,22
232.0, 73.0, 7.0, 0.0, 5.8, 12.9, 10.4, 12.6, 214.0, 0.0, 0.0, 56.0,2020-05-31 09:00:00, None,22
212.0, 55.0, 9.3, 0.0, 3.0, 9.1, 11.7, 12.3, 237.0, 0.0, 0.0, 60.0,2020-05-31 10:00:00, None,22
231.0, 56.0, 12.9, 0.0, 4.1, 9.7, 12.6, 13.6, 232.0, 0.0, 0.0, 54.0,2020-05-31 11:00:00, None,22
222.0, 60.0, 9.1, 0.0, 4.8, 11.7, 12.3, 13.6, 212.0, 0.0, 0.0, 58.0,2020-05-31 12:00:00, None,22
216.0, 54.0, 9.7, 0.0, 4.5, 10.3, 13.6, 12.9, 231.0, 0.0, 0.0, 65.0,2020-05-31 13:00:00, None,22
225.0, 58.0, 11.7, 0.0, 5.5, 10.4, 13.6, 12.4, 222.0, 0.0, 0.0, 62.0,2020-05-31 14:00:00, None,22
256.0, 65.0, 10.3, 0.0, 6.5, 8.2, 12.9, 12.2, 216.0, 0.0, 0.0, 61.0,2020-05-31 15:00:00, None,22
296.0, 62.0, 10.4, 0.0, 5.3, 7.7, 12.4, 13.4, 225.0, 0.0, 0.0, 55.0,2020-05-31 16:00:00, None,22
208.0, 61.0, 8.2, 0.0, 4.9, 4.7, 12.2, 12.1, 256.0, 0.0, 0.0, 59.0,2020-05-31 17:00:00, None,22
278.0, 55.0, 7.7, 0.0, 4.6, 4.5, 13.4, 11.1, 296.0, 0.0, 0.0, 66.0,2020-05-31 18:00:00, None,22
209.0, 59.0, 4.7, 0.0, 4.3, 2.6, 12.1, 7.1, 208.0, 0.0, 0.0, 93.0,2020-05-31 19:00:00, None,22
190.0, 66.0, 4.5, 0.0, 5.0, 1.8, 11.1, 4.7, 278.0, 0.0, 0.0, 99.0,2020-05-31 20:00:00, None,22
221.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2020-05-31 21:00:00, None,22
204.0, 99.0, 1.8, 0.0, 4.6, 0.0, 4.7, 3.5, 190.0, 0.0, 0.0, 100.0,2020-05-31 22:00:00, None,22
208.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.1, 221.0, 0.0, 0.0, 100.0,2020-05-31 23:00:00, None,22
209.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 2.8, 204.0, 0.0, 0.0, 100.0,2020-06-01 00:00:00, None,22
194.0, 100.0, 0.0, 0.0, 3.1, 2.7, 3.1, 2.6, 208.0, 0.0, 0.0, 100.0,2020-06-01 01:00:00, None,22
201.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 3.2, 209.0, 0.0, 0.0, 100.0,2020-06-01 02:00:00, None,22
207.0, 100.0, 2.7, 0.0, 2.6, 0.0, 2.6, 2.8, 194.0, 0.0, 0.0, 100.0,2020-06-01 03:00:00, None,22
208.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.9, 201.0, 0.0, 0.0, 100.0,2020-06-01 04:00:00, None,22
167.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 6.1, 207.0, 0.0, 0.0, 100.0,2020-06-01 05:00:00, None,22
358.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 10.0, 208.0, 0.0, 0.0, 86.0,2020-06-01 06:00:00, None,22
16.0, 100.0, 0.0, 0.0, 6.1, 3.1, 6.1, 11.6, 167.0, 0.0, 0.0, 70.0,2020-06-01 07:00:00, None,22
4.0, 86.0, 0.0, 0.0, 7.8, 5.6, 10.0, 14.1, 358.0, 0.0, 0.0, 64.0,2020-06-01 08:00:00, None,22
227.0, 70.0, 3.1, 0.0, 6.3, 7.3, 11.6, 15.9, 16.0, 0.0, 0.0, 55.0,2020-06-01 09:00:00, None,22
265.0, 64.0, 5.6, 0.0, 7.4, 8.3, 14.1, 15.3, 4.0, 0.0, 0.0, 54.0,2020-06-01 10:00:00, None,22
240.0, 55.0, 7.3, 0.0, 6.9, 8.0, 15.9, 15.9, 227.0, 0.0, 0.0, 53.0,2020-06-01 11:00:00, None,22
298.0, 54.0, 8.3, 0.0, 6.1, 7.9, 15.3, 15.8, 265.0, 0.0, 0.0, 60.0,2020-06-01 12:00:00, None,22
275.0, 53.0, 8.0, 0.0, 6.3, 9.9, 15.9, 17.5, 240.0, 0.0, 0.0, 52.0,2020-06-01 13:00:00, None,22
335.0, 60.0, 7.9, 0.0, 8.1, 9.3, 15.8, 17.5, 298.0, 0.0, 0.0, 54.0,2020-06-01 14:00:00, None,22
322.0, 52.0, 9.9, 0.0, 7.5, 7.9, 17.5, 17.4, 275.0, 0.0, 0.0, 54.0,2020-06-01 15:00:00, None,22
250.0, 54.0, 9.3, 0.0, 8.1, 6.1, 17.5, 16.8, 335.0, 0.0, 0.0, 49.0,2020-06-01 16:00:00, None,22
329.0, 54.0, 7.9, 0.0, 8.0, 6.6, 17.4, 15.5, 322.0, 0.0, 0.0, 55.0,2020-06-01 17:00:00, None,22
19.0, 49.0, 6.1, 0.0, 6.0, 4.8, 16.8, 12.3, 250.0, 0.0, 0.0, 72.0,2020-06-01 18:00:00, None,22
306.0, 55.0, 6.6, 0.0, 6.5, 0.0, 15.5, 9.0, 329.0, 0.0, 0.0, 92.0,2020-06-01 19:00:00, None,22
174.0, 72.0, 4.8, 0.0, 7.4, 0.0, 12.3, 6.7, 19.0, 0.0, 0.0, 100.0,2020-06-01 20:00:00, None,22
186.0, 92.0, 0.0, 0.0, 7.8, 0.0, 9.0, 5.8, 306.0, 0.0, 0.0, 100.0,2020-06-01 21:00:00, None,22
188.0, 100.0, 0.0, 0.0, 6.7, 2.4, 6.7, 6.1, 174.0, 0.0, 0.0, 100.0,2020-06-01 22:00:00, None,22
221.0, 100.0, 0.0, 0.0, 5.8, 2.0, 5.8, 5.0, 186.0, 0.0, 0.0, 100.0,2020-06-01 23:00:00, None,22
227.0, 100.0, 2.4, 0.0, 6.1, 0.0, 6.1, 4.0, 188.0, 0.0, 0.0, 100.0,2020-06-02 00:00:00, None,22
183.0, 100.0, 2.0, 0.0, 5.0, 0.0, 5.0, 4.9, 221.0, 0.0, 0.0, 100.0,2020-06-02 01:00:00, None,22
207.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.5, 227.0, 0.0, 0.0, 100.0,2020-06-02 02:00:00, None,22
194.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.1, 183.0, 0.0, 0.0, 100.0,2020-06-02 03:00:00, None,22
221.0, 100.0, 0.0, 0.0, 4.5, 0.0, 4.5, 5.7, 207.0, 0.0, 0.0, 100.0,2020-06-02 04:00:00, None,22
74.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 7.8, 194.0, 0.0, 0.0, 99.0,2020-06-02 05:00:00, None,22
31.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 9.0, 221.0, 0.0, 0.0, 93.0,2020-06-02 06:00:00, None,22
6.0, 99.0, 0.0, 0.0, 7.7, 2.2, 7.8, 9.6, 74.0, 0.0, 0.0, 94.0,2020-06-02 07:00:00, None,22
351.0, 93.0, 0.0, 0.0, 7.9, 2.7, 9.0, 9.5, 31.0, 0.0, 0.0, 93.0,2020-06-02 08:00:00, None,22
53.0, 94.0, 2.2, 0.4, 8.7, 2.8, 9.6, 9.6, 6.0, 0.0, 0.0, 91.0,2020-06-02 09:00:00, None,22
274.0, 93.0, 2.7, 0.2, 8.4, 3.5, 9.5, 9.4, 351.0, 0.0, 0.0, 89.0,2020-06-02 10:00:00, None,22
356.0, 91.0, 2.8, 1.0, 8.2, 5.7, 9.6, 9.1, 53.0, 0.4, 0.4, 97.0,2020-06-02 11:00:00, None,22
2.0, 89.0, 3.5, 0.4, 7.7, 6.5, 9.4, 9.3, 274.0, 0.2, 0.6, 99.0,2020-06-02 12:00:00, None,22
10.0, 97.0, 5.7, 0.0, 8.6, 7.0, 9.1, 9.3, 356.0, 1.0, 1.6, 100.0,2020-06-02 13:00:00, None,22
60.0, 99.0, 6.5, 0.4, 9.2, 4.2, 9.3, 9.5, 2.0, 0.4, 2.0, 100.0,2020-06-02 14:00:00, None,22
57.0, 100.0, 7.0, 0.6, 9.3, 2.6, 9.3, 9.7, 10.0, 0.0, 2.0, 100.0,2020-06-02 15:00:00, None,22
69.0, 100.0, 4.2, 0.4, 9.5, 2.9, 9.5, 9.9, 60.0, 0.4, 2.4, 100.0,2020-06-02 16:00:00, None,22
40.0, 100.0, 2.6, 0.4, 9.7, 3.5, 9.7, 10.1, 57.0, 0.6, 3.0, 100.0,2020-06-02 17:00:00, None,22
315.0, 100.0, 2.9, 0.2, 9.9, 3.6, 9.9, 10.0, 69.0, 0.4, 3.4, 100.0,2020-06-02 18:00:00, None,22
305.0, 100.0, 3.5, 0.4, 10.1, 2.6, 10.1, 9.4, 40.0, 0.4, 3.8, 100.0,2020-06-02 19:00:00, None,22
260.0, 100.0, 3.6, 0.4, 10.0, 1.9, 10.0, 9.1, 315.0, 0.2, 4.0, 100.0,2020-06-02 20:00:00, None,22
94.0, 100.0, 2.6, 0.0, 9.4, 0.0, 9.4, 8.6, 305.0, 0.4, 4.4, 100.0,2020-06-02 21:00:00, None,22
305.0, 100.0, 1.9, 0.0, 9.1, 0.0, 9.1, 8.4, 260.0, 0.4, 4.8, 100.0,2020-06-02 22:00:00, None,22
189.0, 100.0, 0.0, 0.0, 8.6, 2.9, 8.6, 7.7, 94.0, 0.0, 4.8, 100.0,2020-06-02 23:00:00, None,22
