wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 36.0, 8.0, 0.0, 0.4, 8.9, 15.4, 13.6, 153.0, 0.0, 0.0, 37.0,2020-05-27 18:00:00,22
115.0, 36.0, 10.2, 0.0, -0.3, 6.7, 14.6, 10.3, 135.0, 0.0, 0.0, 46.0,2020-05-27 19:00:00,22
85.0, 37.0, 8.9, 0.0, -0.8, 7.4, 13.6, 8.8, 119.0, 0.0, 0.0, 45.0,2020-05-27 20:00:00,22
129.0, 46.0, 6.7, 0.0, -0.8, 8.6, 10.3, 8.5, 115.0, 0.0, 0.0, 49.0,2020-05-27 21:00:00,22
128.0, 45.0, 7.4, 0.0, -2.5, 7.4, 8.8, 9.0, 85.0, 0.0, 0.0, 46.0,2020-05-27 22:00:00,22
136.0, 49.0, 8.6, 0.0, -1.6, 10.0, 8.5, 8.4, 129.0, 0.0, 0.0, 48.0,2020-05-27 23:00:00,22
140.0, 46.0, 7.4, 0.0, -2.0, 9.1, 9.0, 8.4, 128.0, 0.0, 0.0, 44.0,2020-05-28 00:00:00,22
132.0, 48.0, 10.0, 0.0, -2.0, 10.1, 8.4, 8.3, 136.0, 0.0, 0.0, 45.0,2020-05-28 01:00:00,22
149.0, None, None, 0.0, None, 8.4, None, 7.7, None, None, None, 44.0,2020-05-28 02:00:00,22
107.0, 45.0, 10.1, 0.0, -2.9, 6.6, 8.3, 7.8, 132.0, 0.0, None, 44.0,2020-05-28 03:00:00,22
111.0, 44.0, 8.4, 0.0, -3.8, 5.8, 7.7, 8.2, 149.0, 0.0, 0.0, 44.0,2020-05-28 04:00:00,22
102.0, 44.0, 6.6, 0.0, -3.7, 6.3, 7.8, 9.1, 107.0, 0.0, 0.0, 43.0,2020-05-28 05:00:00,22
131.0, 44.0, 5.8, 0.0, -3.3, 11.2, 8.2, 11.1, 111.0, 0.0, 0.0, 42.0,2020-05-28 06:00:00,22
145.0, 43.0, 6.3, 0.0, -2.8, 11.0, 9.1, 12.7, 102.0, 0.0, 0.0, 37.0,2020-05-28 07:00:00,22
157.0, 42.0, 11.2, 0.0, -1.3, 12.2, 11.1, 13.7, 131.0, 0.0, 0.0, 37.0,2020-05-28 08:00:00,22
178.0, 37.0, 11.0, 0.0, -1.6, 11.8, 12.7, 14.5, 145.0, 0.0, 0.0, 36.0,2020-05-28 09:00:00,22
172.0, 37.0, 12.2, 0.0, -0.7, 10.9, 13.7, 15.2, 157.0, 0.0, 0.0, 34.0,2020-05-28 10:00:00,22
203.0, 36.0, 11.8, 0.0, -0.4, 10.2, 14.5, 16.0, 178.0, 0.0, 0.0, 29.0,2020-05-28 11:00:00,22
206.0, 34.0, 10.9, 0.0, -0.5, 9.8, 15.2, 15.3, 172.0, 0.0, 0.0, 29.0,2020-05-28 12:00:00,22
198.0, 29.0, 10.2, 0.0, -2.0, 8.9, 16.0, 16.0, 203.0, 0.0, 0.0, 31.0,2020-05-28 13:00:00,22
185.0, 29.0, 9.8, 0.0, -2.6, 10.6, 15.3, 16.9, 206.0, 0.0, 0.0, 26.0,2020-05-28 14:00:00,22
201.0, 31.0, 8.9, 0.0, -1.1, 8.1, 16.0, 17.4, 198.0, 0.0, 0.0, 27.0,2020-05-28 15:00:00,22
215.0, 26.0, 10.6, 0.0, -2.7, 8.7, 16.9, 18.7, 185.0, 0.0, 0.0, 27.0,2020-05-28 16:00:00,22
248.0, 27.0, 8.1, 0.0, -1.8, 8.4, 17.4, 18.4, 201.0, 0.0, 0.0, 27.0,2020-05-28 17:00:00,22
23.0, 27.0, 8.7, 0.0, -0.7, 7.6, 18.7, 15.6, 215.0, 0.0, 0.0, 47.0,2020-05-28 18:00:00,22
28.0, 27.0, 8.4, 0.0, -0.9, 8.7, 18.4, 11.3, 248.0, 0.0, 0.0, 63.0,2020-05-28 19:00:00,22
35.0, 47.0, 7.6, 0.0, 4.3, 9.8, 15.6, 9.6, 23.0, 0.0, 0.0, 65.0,2020-05-28 20:00:00,22
31.0, 63.0, 8.7, 0.0, 4.5, 9.6, 11.3, 8.3, 28.0, 0.0, 0.0, 62.0,2020-05-28 21:00:00,22
30.0, 65.0, 9.8, 0.0, 3.3, 10.9, 9.6, 8.0, 35.0, 0.0, 0.0, 62.0,2020-05-28 22:00:00,22
30.0, 62.0, 9.6, 0.0, 1.5, 11.3, 8.3, 7.6, 31.0, 0.0, 0.0, 66.0,2020-05-28 23:00:00,22
32.0, 62.0, 10.9, 0.0, 1.2, 11.3, 8.0, 7.8, 30.0, 0.0, 0.0, 63.0,2020-05-29 00:00:00,22
31.0, 66.0, 11.3, 0.0, 1.7, 10.5, 7.6, 7.4, 30.0, 0.0, 0.0, 63.0,2020-05-29 01:00:00,22
39.0, 63.0, 11.3, 0.0, 1.2, 9.2, 7.8, 7.4, 32.0, 0.0, 0.0, 61.0,2020-05-29 02:00:00,22
34.0, 63.0, 10.5, 0.0, 0.8, 10.1, 7.4, 7.9, 31.0, 0.0, 0.0, 59.0,2020-05-29 03:00:00,22
39.0, 61.0, 9.2, 0.0, 0.4, 9.9, 7.4, 8.2, 39.0, 0.0, 0.0, 60.0,2020-05-29 04:00:00,22
33.0, 59.0, 10.1, 0.0, 0.4, 6.6, 7.9, 11.1, 34.0, 0.0, 0.0, 52.0,2020-05-29 05:00:00,22
39.0, 60.0, 9.9, 0.0, 0.9, 4.1, 8.2, 13.1, 39.0, 0.0, 0.0, 61.0,2020-05-29 06:00:00,22
167.0, 52.0, 6.6, 0.0, 1.6, 8.2, 11.1, 15.5, 33.0, 0.0, 0.0, 43.0,2020-05-29 07:00:00,22
144.0, 61.0, 4.1, 0.0, 5.8, 9.1, 13.1, 16.8, 39.0, 0.0, 0.0, 42.0,2020-05-29 08:00:00,22
166.0, 43.0, 8.2, 0.0, 3.0, 10.9, 15.5, 17.9, 167.0, 0.0, 0.0, 39.0,2020-05-29 09:00:00,22
135.0, 42.0, 9.1, 0.0, 3.8, 8.2, 16.8, 20.0, 144.0, 0.0, 0.0, 35.0,2020-05-29 10:00:00,22
255.0, 39.0, 10.9, 0.0, 3.8, 9.1, 17.9, 20.2, 166.0, 0.0, 0.0, 37.0,2020-05-29 11:00:00,22
210.0, 35.0, 8.2, 0.0, 4.1, 12.2, 20.0, 19.8, 135.0, 0.0, 0.0, 33.0,2020-05-29 12:00:00,22
227.0, 37.0, 9.1, 0.0, 5.1, 8.9, 20.2, 19.3, 255.0, 0.0, 0.0, 32.0,2020-05-29 13:00:00,22
288.0, 33.0, 12.2, 0.0, 3.1, 5.4, 19.8, 19.7, 210.0, 0.0, 0.0, 33.0,2020-05-29 14:00:00,22
215.0, 32.0, 8.9, 0.0, 2.2, 3.2, 19.3, 19.6, 227.0, 0.0, 0.0, 37.0,2020-05-29 15:00:00,22
38.0, 33.0, 5.4, 0.0, 3.0, 5.1, 19.7, 18.1, 288.0, 0.0, 0.0, 50.0,2020-05-29 16:00:00,22
58.0, 37.0, 3.2, 0.0, 4.5, 8.0, 19.6, 17.1, 215.0, 0.0, 0.0, 44.0,2020-05-29 17:00:00,22
37.0, 50.0, 5.1, 0.0, 7.5, 9.3, 18.1, 16.2, 38.0, 0.0, 0.0, 50.0,2020-05-29 18:00:00,22
44.0, 44.0, 8.0, 0.0, 4.8, 8.9, 17.1, 14.0, 58.0, 0.0, 0.0, 56.0,2020-05-29 19:00:00,22
26.0, 50.0, 9.3, 0.0, 5.8, 7.7, 16.2, 13.4, 37.0, 0.0, 0.0, 54.0,2020-05-29 20:00:00,22
46.0, 56.0, 8.9, 0.0, 5.4, 9.6, 14.0, 13.6, 44.0, 0.0, 0.0, 52.0,2020-05-29 21:00:00,22
28.0, 54.0, 7.7, 0.0, 4.3, 6.7, 13.4, 12.9, 26.0, 0.0, 0.0, 55.0,2020-05-29 22:00:00,22
61.0, 52.0, 9.6, 0.0, 3.9, 7.3, 13.6, 13.0, 46.0, 0.0, 0.0, 56.0,2020-05-29 23:00:00,22
39.0, 55.0, 6.7, 0.0, 4.1, 10.2, 12.9, 10.6, 28.0, 0.0, 0.0, 66.0,2020-05-30 00:00:00,22
44.0, 56.0, 7.3, 0.0, 4.4, 9.7, 13.0, 10.3, 61.0, 0.0, 0.0, 67.0,2020-05-30 01:00:00,22
33.0, 66.0, 10.2, 0.0, 4.5, 8.1, 10.6, 10.5, 39.0, 0.0, 0.0, 67.0,2020-05-30 02:00:00,22
39.0, 67.0, 9.7, 0.0, 4.4, 9.8, 10.3, 9.9, 44.0, 0.0, 0.0, 69.0,2020-05-30 03:00:00,22
85.0, 67.0, 8.1, 0.0, 4.6, 6.7, 10.5, 12.7, 33.0, 0.0, 0.0, 59.0,2020-05-30 04:00:00,22
47.0, 69.0, 9.8, 0.0, 4.5, 5.3, 9.9, 13.0, 39.0, 0.0, 0.0, 62.0,2020-05-30 05:00:00,22
116.0, 59.0, 6.7, 0.0, 4.9, 8.1, 12.7, 16.2, 85.0, 0.0, 0.0, 51.0,2020-05-30 06:00:00,22
138.0, 62.0, 5.3, 0.0, 5.9, 12.3, 13.0, 19.4, 47.0, 0.0, 0.0, 38.0,2020-05-30 07:00:00,22
135.0, 51.0, 8.1, 0.0, 6.1, 10.0, 16.2, 18.2, 116.0, 0.0, 0.0, 46.0,2020-05-30 08:00:00,22
119.0, 38.0, 12.3, 0.0, 4.7, 7.4, 19.4, 16.9, 138.0, 0.0, 0.0, 51.0,2020-05-30 09:00:00,22
247.0, 46.0, 10.0, 2.8, 6.4, 12.3, 18.2, 12.0, 135.0, 0.0, 0.0, 88.0,2020-05-30 10:00:00,22
171.0, 51.0, 7.4, 3.0, 6.7, 5.4, 16.9, 10.9, 119.0, 0.0, 0.0, 92.0,2020-05-30 11:00:00,22
255.0, 88.0, 12.3, 0.8, 10.1, 5.0, 12.0, 11.1, 247.0, 2.8, 2.8, 95.0,2020-05-30 12:00:00,22
208.0, 92.0, 5.4, 1.8, 9.7, 5.6, 10.9, 10.8, 171.0, 3.0, 5.8, 95.0,2020-05-30 13:00:00,22
121.0, 95.0, 5.0, 5.2, 10.3, 3.4, 11.1, 10.0, 255.0, 0.8, 6.6, 97.0,2020-05-30 14:00:00,22
131.0, 95.0, 5.6, 1.6, 10.0, 5.0, 10.8, 10.5, 208.0, 1.8, 8.4, 97.0,2020-05-30 15:00:00,22
125.0, 97.0, 3.4, 1.8, 9.5, 6.6, 10.0, 10.6, 121.0, 5.2, 13.6, 97.0,2020-05-30 16:00:00,22
256.0, 97.0, 5.0, 0.4, 10.0, 6.3, 10.5, 11.2, 131.0, 1.6, 15.2, 96.0,2020-05-30 17:00:00,22
203.0, 97.0, 6.6, 0.0, 10.1, 2.8, 10.6, 10.5, 125.0, 1.8, 17.0, 97.0,2020-05-30 18:00:00,22
216.0, 96.0, 6.3, 0.4, 10.6, 8.5, 11.2, 10.0, 256.0, 0.4, 17.4, 98.0,2020-05-30 19:00:00,22
236.0, 97.0, 2.8, 4.8, 10.0, 11.9, 10.5, 9.6, 203.0, 0.0, 17.4, 98.0,2020-05-30 20:00:00,22
222.0, 98.0, 8.5, 1.2, 9.7, 11.0, 10.0, 9.3, 216.0, 0.4, 17.8, 99.0,2020-05-30 21:00:00,22
264.0, 98.0, 11.9, 0.2, 9.3, 6.8, 9.6, 8.7, 236.0, 4.8, 22.6, 99.0,2020-05-30 22:00:00,22
238.0, 99.0, 11.0, 0.0, 9.2, 7.5, 9.3, 8.5, 222.0, 1.2, 23.8, 99.0,2020-05-30 23:00:00,22
227.0, 99.0, 6.8, 0.0, 8.6, 11.1, 8.7, 8.1, 264.0, 0.2, 24.0, 99.0,2020-05-31 00:00:00,22
235.0, 99.0, 7.5, 0.0, 8.4, 9.6, 8.5, 7.6, 238.0, 0.0, 24.0, 99.0,2020-05-31 01:00:00,22
225.0, 99.0, 11.1, 0.0, 8.0, 6.8, 8.1, 7.1, 227.0, 0.0, 24.0, 98.0,2020-05-31 02:00:00,22
227.0, 99.0, 9.6, 0.0, 7.5, 8.4, 7.6, 6.7, 235.0, 0.0, 24.0, 98.0,2020-05-31 03:00:00,22
311.0, 98.0, 6.8, 0.4, 6.8, 6.2, 7.1, 6.3, 225.0, 0.0, 24.0, 98.0,2020-05-31 04:00:00,22
251.0, 98.0, 8.4, 0.8, 6.4, 6.1, 6.7, 6.2, 227.0, 0.0, 24.0, 98.0,2020-05-31 05:00:00,22
245.0, 98.0, 6.2, 0.2, 6.0, 11.3, 6.3, 6.0, 311.0, 0.4, 24.4, 98.0,2020-05-31 06:00:00,22
238.0, 98.0, 6.1, 0.4, 5.9, 11.3, 6.2, 5.7, 251.0, 0.8, 25.2, 98.0,2020-05-31 07:00:00,22
249.0, 98.0, 11.3, 0.8, 5.7, 11.2, 6.0, 5.8, 245.0, 0.2, 25.4, 98.0,2020-05-31 08:00:00,22
234.0, 98.0, 11.3, 0.6, 5.4, 13.0, 5.7, 5.0, 238.0, 0.4, 25.8, 98.0,2020-05-31 09:00:00,22
247.0, 98.0, 11.2, 1.0, 5.5, 11.1, 5.8, 5.4, 249.0, 0.8, 26.6, 98.0,2020-05-31 10:00:00,22
241.0, 98.0, 13.0, 0.8, 4.7, 11.6, 5.0, 5.6, 234.0, 0.6, 27.2, 98.0,2020-05-31 11:00:00,22
239.0, 98.0, 11.1, 0.6, 5.1, 11.2, 5.4, 6.0, 247.0, 1.0, 25.4, 97.0,2020-05-31 12:00:00,22
243.0, 98.0, 11.6, 0.0, 5.3, 9.9, 5.6, 7.3, 241.0, 0.8, 23.2, 92.0,2020-05-31 13:00:00,22
221.0, 97.0, 11.2, 0.0, 5.6, 11.6, 6.0, 7.4, 239.0, 0.6, 23.0, 90.0,2020-05-31 14:00:00,22
213.0, 92.0, 9.9, 0.0, 6.1, 13.4, 7.3, 6.6, 243.0, 0.0, 21.2, 90.0,2020-05-31 15:00:00,22
212.0, 90.0, 11.6, 0.0, 5.9, 16.5, 7.4, 8.4, 221.0, 0.0, 16.0, 76.0,2020-05-31 16:00:00,22
208.0, 90.0, 13.4, 0.0, 5.1, 15.3, 6.6, 8.2, 213.0, 0.0, 14.4, 73.0,2020-05-31 17:00:00,22
207.0, 76.0, 16.5, 0.0, 4.4, 11.3, 8.4, 6.9, 212.0, 0.0, 12.6, 73.0,2020-05-31 18:00:00,22
217.0, 73.0, 15.3, 0.0, 3.7, 12.9, 8.2, 3.9, 208.0, 0.0, 12.2, 86.0,2020-05-31 19:00:00,22
214.0, 73.0, 11.3, 0.0, 2.4, 7.6, 6.9, 2.2, 207.0, 0.0, 12.2, 90.0,2020-05-31 20:00:00,22
177.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 91.0,2020-05-31 21:00:00,22
149.0, 90.0, 7.6, 0.0, 0.7, 6.0, 2.2, 0.4, 214.0, 0.0, 7.0, 95.0,2020-05-31 22:00:00,22
261.0, 91.0, 7.1, 0.0, 0.4, 5.8, 1.7, 0.4, 177.0, 0.0, 5.8, 93.0,2020-05-31 23:00:00,22
331.0, 95.0, 6.0, 0.0, -0.3, 2.4, 0.4, 0.1, 149.0, 0.0, 5.6, 93.0,2020-06-01 00:00:00,22
19.0, 93.0, 5.8, 0.0, -0.6, 3.1, 0.4, -0.2, 261.0, 0.0, 5.6, 96.0,2020-06-01 01:00:00,22
25.0, 93.0, 2.4, 0.0, -0.9, 5.4, 0.1, 0.5, 331.0, 0.0, 5.6, 95.0,2020-06-01 02:00:00,22
326.0, 96.0, 3.1, 0.0, -0.8, 5.0, -0.2, 0.5, 19.0, 0.0, 5.6, 96.0,2020-06-01 03:00:00,22
31.0, 95.0, 5.4, 0.0, -0.2, 1.9, 0.5, 1.1, 25.0, 0.0, 5.6, 93.0,2020-06-01 04:00:00,22
284.0, 96.0, 5.0, 0.0, -0.1, 5.3, 0.5, 2.4, 326.0, 0.0, 5.6, 90.0,2020-06-01 05:00:00,22
264.0, 93.0, 1.9, 0.0, 0.1, 3.6, 1.1, 4.0, 31.0, 0.0, 5.2, 88.0,2020-06-01 06:00:00,22
338.0, 90.0, 5.3, 0.0, 0.9, 7.4, 2.4, 7.3, 284.0, 0.0, 4.4, 62.0,2020-06-01 07:00:00,22
328.0, 88.0, 3.6, 0.0, 2.2, 8.0, 4.0, 7.5, 264.0, 0.0, 4.2, 61.0,2020-06-01 08:00:00,22
6.0, 62.0, 7.4, 0.0, 0.5, 11.9, 7.3, 8.0, 338.0, 0.0, 3.8, 56.0,2020-06-01 09:00:00,22
9.0, 61.0, 8.0, 0.0, 0.5, 7.7, 7.5, 8.3, 328.0, 0.0, 3.0, 51.0,2020-06-01 10:00:00,22
251.0, 56.0, 11.9, 0.0, -0.2, 7.6, 8.0, 8.2, 6.0, 0.0, 2.4, 58.0,2020-06-01 11:00:00,22
164.0, 51.0, 7.7, 0.0, -1.2, 15.1, 8.3, 9.9, 9.0, 0.0, 1.4, 60.0,2020-06-01 12:00:00,22
243.0, 58.0, 7.6, 0.0, 0.4, 11.5, 8.2, 10.2, 251.0, 0.0, 0.6, 52.0,2020-06-01 13:00:00,22
250.0, 60.0, 15.1, 0.0, 2.5, 13.4, 9.9, 10.0, 164.0, 0.0, 0.0, 55.0,2020-06-01 14:00:00,22
216.0, 52.0, 11.5, 0.0, 0.8, 9.9, 10.2, 9.6, 243.0, 0.0, 0.0, 58.0,2020-06-01 15:00:00,22
222.0, 55.0, 13.4, 0.0, 1.4, 12.8, 10.0, 9.4, 250.0, 0.0, 0.0, 54.0,2020-06-01 16:00:00,22
187.0, 58.0, 9.9, 0.0, 1.7, 11.7, 9.6, 8.7, 216.0, 0.0, 0.0, 56.0,2020-06-01 17:00:00,22
218.0, 54.0, 12.8, 0.2, 0.6, 14.3, 9.4, 8.8, 222.0, 0.0, 0.0, 53.0,2020-06-01 18:00:00,22
220.0, 56.0, 11.7, 0.0, 0.4, 9.7, 8.7, 6.4, 187.0, 0.0, 0.0, 66.0,2020-06-01 19:00:00,22
201.0, 53.0, 14.3, 0.0, -0.2, 7.2, 8.8, 4.7, 218.0, 0.2, 0.2, 75.0,2020-06-01 20:00:00,22
179.0, 66.0, 9.7, 0.0, 0.5, 7.4, 6.4, 3.8, 220.0, 0.0, 0.2, 77.0,2020-06-01 21:00:00,22
201.0, 75.0, 7.2, 0.0, 0.7, 8.9, 4.7, 3.1, 201.0, 0.0, 0.2, 81.0,2020-06-01 22:00:00,22
212.0, 77.0, 7.4, 0.0, 0.1, 7.4, 3.8, 2.4, 179.0, 0.0, 0.2, 84.0,2020-06-01 23:00:00,22
196.0, 81.0, 8.9, 0.0, 0.2, 8.0, 3.1, 1.9, 201.0, 0.0, 0.2, 87.0,2020-06-02 00:00:00,22
222.0, 84.0, 7.4, 0.0, 0.0, 9.0, 2.4, 2.4, 212.0, 0.0, 0.2, 84.0,2020-06-02 01:00:00,22
134.0, 87.0, 8.0, 0.0, 0.0, 6.1, 1.9, 1.3, 196.0, 0.0, 0.2, 90.0,2020-06-02 02:00:00,22
200.0, 84.0, 9.0, 0.0, 0.0, 9.2, 2.4, 1.3, 222.0, 0.0, 0.2, 89.0,2020-06-02 03:00:00,22
241.0, 90.0, 6.1, 0.0, -0.2, 6.6, 1.3, 4.6, 134.0, 0.0, 0.2, 74.0,2020-06-02 04:00:00,22
220.0, 89.0, 9.2, 0.0, -0.3, 6.8, 1.3, 4.6, 200.0, 0.0, 0.2, 77.0,2020-06-02 05:00:00,22
156.0, 74.0, 6.6, 0.0, 0.4, 7.9, 4.6, 4.4, 241.0, 0.0, 0.2, 80.0,2020-06-02 06:00:00,22
164.0, 77.0, 6.8, 0.0, 0.9, 11.0, 4.6, 4.9, 220.0, 0.0, 0.2, 77.0,2020-06-02 07:00:00,22
181.0, 80.0, 7.9, 0.0, 1.3, 16.7, 4.4, 7.2, 156.0, 0.0, 0.2, 65.0,2020-06-02 08:00:00,22
181.0, 77.0, 11.0, 0.0, 1.2, 15.5, 4.9, 6.9, 164.0, 0.0, 0.2, 60.0,2020-06-02 09:00:00,22
190.0, 65.0, 16.7, 0.0, 1.1, 18.7, 7.2, 6.5, 181.0, 0.0, 0.2, 58.0,2020-06-02 10:00:00,22
201.0, 60.0, 15.5, 0.0, -0.3, 16.2, 6.9, 6.2, 181.0, 0.0, 0.2, 59.0,2020-06-02 11:00:00,22
201.0, 58.0, 18.7, 0.0, -1.2, 19.9, 6.5, 6.6, 190.0, 0.0, 0.2, 66.0,2020-06-02 12:00:00,22
217.0, 59.0, 16.2, 0.0, -1.2, 23.8, 6.2, 6.7, 201.0, 0.0, 0.2, 66.0,2020-06-02 13:00:00,22
219.0, 66.0, 19.9, 0.0, 0.7, 16.7, 6.6, 7.2, 201.0, 0.0, 0.2, 65.0,2020-06-02 14:00:00,22
225.0, 66.0, 23.8, 0.0, 0.8, 19.9, 6.7, 6.9, 217.0, 0.0, 0.2, 64.0,2020-06-02 15:00:00,22
237.0, 65.0, 16.7, 0.0, 1.1, 15.1, 7.2, 7.5, 219.0, 0.0, 0.2, 59.0,2020-06-02 16:00:00,22
230.0, 64.0, 19.9, 0.0, 0.6, 14.8, 6.9, 6.6, 225.0, 0.0, 0.2, 61.0,2020-06-02 17:00:00,22
226.0, 59.0, 15.1, 0.0, 0.0, 18.6, 7.5, 6.5, 237.0, 0.0, 0.2, 64.0,2020-06-02 18:00:00,22
217.0, 61.0, 14.8, 0.0, -0.4, 9.2, 6.6, 4.1, 230.0, 0.0, 0.2, 79.0,2020-06-02 19:00:00,22
214.0, 64.0, 18.6, 0.0, 0.2, 11.4, 6.5, 2.4, 226.0, 0.0, 0.0, 87.0,2020-06-02 20:00:00,22
206.0, 79.0, 9.2, 0.0, 0.8, 9.5, 4.1, 1.9, 217.0, 0.0, 0.0, 87.0,2020-06-02 21:00:00,22
149.0, 87.0, 11.4, 0.0, 0.5, 4.4, 2.4, 1.1, 214.0, 0.0, 0.0, 89.0,2020-06-02 22:00:00,22
335.0, 87.0, 9.5, 0.0, 0.0, 3.9, 1.9, 0.9, 206.0, 0.0, 0.0, 88.0,2020-06-02 23:00:00,22
